scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,0,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,13.115275050348146,32.71680312951871,163.1,0,True
387,2,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,13.115275050348146,31.526033375594615,163.1,0,True
387,4,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,13.668959052347297,30.267534648078108,163.1,0,True
387,6,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,12.92654538400056,29.09288532514803,163.1,0,True
387,8,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,12.486687752968004,27.973524029771028,163.1,0,True
387,10,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,12.937677336315318,26.861313086474453,163.1,0,True
387,12,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,12.095457365312862,25.830865647187174,163.1,0,True
387,14,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,11.621305269910057,24.79929645619152,163.1,0,True
387,16,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,10.669591758061465,23.824369852130776,163.1,0,True
387,18,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,10.689955872527682,22.94934289037242,163.1,0,True
387,20,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,10.400359148731122,22.021631256792105,163.1,0,True
387,22,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,9.694915899511365,21.229403274564238,163.1,0,True
387,24,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,9.693930151765343,20.421103034470068,163.1,0,True
387,26,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,9.594083711247364,19.60989040293264,163.1,0,True
387,28,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,9.00979198643096,18.8648512201386,163.1,0,True
387,30,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,8.843813313001766,18.11599171455356,163.1,0,True
387,32,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,9.09333232059244,17.482706129683628,163.1,0,True
387,34,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,8.224522439794844,16.85305366733779,163.1,0,True
387,36,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,7.850995764656065,16.206300732947298,163.1,0,True
387,38,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,8.474381530840818,15.650776519826213,163.1,0,True
387,40,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,7.6080142642420725,15.128066140633344,163.1,0,True
387,42,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,7.809292288253945,14.646863835203247,163.1,0,True
387,44,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,8.285330176620063,14.134495403553611,163.1,0,True
387,46,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,7.707992886200484,13.621815469995255,163.1,0,True
387,48,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,7.823325536884194,13.309764886028539,163.1,0,True
387,50,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,7.916789848867533,12.94461448241382,163.1,0,True
387,52,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,8.430703775723773,12.51364392231459,163.1,0,False
387,54,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,9.012639975697384,12.05126016900665,163.1,0,False
387,56,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,9.752941852729453,11.629465848265841,163.1,0,False
387,58,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,9.762925824252367,11.214914477930602,163.1,0,False
387,60,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,10.431654425077458,10.781983383014225,163.1,0,False
387,62,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,10.298626629966991,10.387274551241797,163.1,0,False
387,64,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,10.98808780504558,10.092127697520308,163.1,0,False
387,66,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,10.886846274551884,9.893470761025307,163.1,0,False
387,68,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,10.795156647710636,9.740142963022086,163.1,0,False
387,70,7e9272fe-8286-4b85-9660-50e3bfe76ebf,night,11.039467666784885,9.609535180082027,163.1,0,False
