scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,18,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,13.97606750178486,35.695749288406724,165.25,0,True
244,20,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,13.373879853383002,34.472429454819405,165.25,0,True
244,22,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,12.545340296458734,33.34010533838413,165.25,0,True
244,24,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,12.946869505103718,32.19930884239112,165.25,0,True
244,26,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,12.174499021524806,31.137267079597642,165.25,0,True
244,28,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,11.677014822234147,30.14217658374985,165.25,0,True
244,30,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,10.45279090991179,29.263509672948157,165.25,0,True
244,32,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,9.956051549322522,28.457178364381594,165.25,0,True
244,34,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,9.73270197929255,27.66466146070734,165.25,0,True
244,36,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,10.053881910708071,26.886514521192424,165.25,0,True
244,38,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,8.847095336842884,26.21811631968785,165.25,0,True
244,40,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,8.809856174079792,25.61288226374151,165.25,0,True
244,42,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,8.736034617128407,25.00204470207017,165.25,0,True
244,44,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,8.166531268709722,24.45732773436741,165.25,0,True
244,46,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,7.970448751644171,23.9681507636476,165.25,0,True
244,48,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,7.666594742988883,23.544588577890107,165.25,0,True
244,50,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,7.8746667546712334,23.1790785062191,165.25,0,True
244,52,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,7.120651274022239,22.825850127001168,165.25,0,True
244,54,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,7.435974197555888,22.54330389026094,165.25,0,True
244,56,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,7.673778893584472,22.233209563429845,165.25,0,True
244,58,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,6.430424246481591,22.045594344284183,165.25,0,True
244,60,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,6.80349830072088,21.8666716379288,165.25,0,True
244,62,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,6.3700749728661865,21.754422366644633,165.25,0,True
244,64,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,5.973849141506023,21.768983358034625,165.25,0,True
244,66,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,5.226846560348888,21.841370019379443,165.25,0,True
244,68,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,5.666676982055711,21.732287912806946,165.25,0,True
244,70,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,5.380864564935174,21.723882863801737,165.25,0,True
244,72,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,4.322563900680171,21.815476944143082,165.25,0,True
