scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,6,ad94ff8f-99f2-4b98-8393-137507122d43,clear,6.350248469183515,27.434767966323594,197.3,1,True
480,8,ad94ff8f-99f2-4b98-8393-137507122d43,clear,6.446605391761473,27.178084443539262,197.3,1,True
480,10,ad94ff8f-99f2-4b98-8393-137507122d43,clear,6.374548435894435,26.932196549890417,197.3,1,True
480,12,ad94ff8f-99f2-4b98-8393-137507122d43,clear,6.055546642926525,26.651427825378764,197.3,1,True
480,14,ad94ff8f-99f2-4b98-8393-137507122d43,clear,6.573622157653728,26.36033896517292,197.3,1,True
480,16,ad94ff8f-99f2-4b98-8393-137507122d43,clear,6.02857397370904,26.074459047854422,197.3,1,True
480,18,ad94ff8f-99f2-4b98-8393-137507122d43,clear,6.11590582762945,25.818267143363794,197.3,1,True
480,20,ad94ff8f-99f2-4b98-8393-137507122d43,clear,6.010645875237713,25.57654547508777,197.3,1,True
480,22,ad94ff8f-99f2-4b98-8393-137507122d43,clear,5.481923728407602,25.379230203955096,197.3,1,True
480,24,ad94ff8f-99f2-4b98-8393-137507122d43,clear,5.369715453070799,25.220244971005087,197.3,1,True
480,26,ad94ff8f-99f2-4b98-8393-137507122d43,clear,5.049485103479359,25.114285967820276,197.3,1,True
480,28,ad94ff8f-99f2-4b98-8393-137507122d43,clear,4.7492608543304335,25.016959293174814,197.3,1,True
480,30,ad94ff8f-99f2-4b98-8393-137507122d43,clear,4.3880712185021995,24.947676638494794,197.3,1,True
480,32,ad94ff8f-99f2-4b98-8393-137507122d43,clear,4.252021790052846,24.87469207875642,197.3,1,True
480,34,ad94ff8f-99f2-4b98-8393-137507122d43,clear,4.03266028137416,24.85833426965514,197.3,1,True
480,36,ad94ff8f-99f2-4b98-8393-137507122d43,clear,3.467163275794735,24.90122316255759,197.3,1,True
480,38,ad94ff8f-99f2-4b98-8393-137507122d43,clear,3.5862617739467977,24.93739620536616,197.3,1,True
480,40,ad94ff8f-99f2-4b98-8393-137507122d43,clear,3.278552235907877,24.977890857744146,197.3,1,True
480,42,ad94ff8f-99f2-4b98-8393-137507122d43,clear,2.9831194978747755,25.063230167281645,197.3,1,True
480,44,ad94ff8f-99f2-4b98-8393-137507122d43,clear,2.50753049024177,25.161399667292617,197.3,1,True
480,46,ad94ff8f-99f2-4b98-8393-137507122d43,clear,2.218435657375747,25.228611684144834,197.3,1,True
480,48,ad94ff8f-99f2-4b98-8393-137507122d43,clear,1.9060220412465534,25.306711231977623,197.3,1,True
480,50,ad94ff8f-99f2-4b98-8393-137507122d43,clear,1.4999163141851322,25.404139624296942,197.3,1,True
480,52,ad94ff8f-99f2-4b98-8393-137507122d43,clear,1.7403749914722637,25.50334410059712,197.3,1,True
480,54,ad94ff8f-99f2-4b98-8393-137507122d43,clear,1.2004905766683533,25.610878802067376,197.3,1,True
480,56,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.6705999681793298,25.742224265380887,197.3,0,True
480,58,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.7143146496494354,25.870187605977534,197.3,0,True
480,60,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.5131800362072906,25.996145475141468,197.3,0,True
480,62,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.21028764284456158,26.15620628781732,197.3,0,True
480,64,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.29195548219503636,26.31099791973052,197.3,0,True
480,66,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.3636195691390976,26.46486712653301,197.3,0,True
480,68,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.19945558800654237,26.60377271933225,197.3,0,True
480,70,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.28632565826650036,26.69705751888954,197.3,0,True
480,72,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.0861203420329175,26.779640151429728,197.3,0,True
480,74,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.2686681979542709,26.826047127826076,197.3,0,True
480,76,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.2790645971731541,26.8919309862059,197.3,0,True
480,78,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.21722784786474417,27.007410777788554,197.3,0,True
480,80,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.35076722139240635,27.10102068867873,197.3,0,True
480,82,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.23257350638495733,27.18073426433307,197.3,0,True
480,84,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.24543343339936388,27.26023930667278,197.3,0,True
480,86,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.2468881685130124,27.363905887720968,197.3,0,True
480,88,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.38985867247950223,27.516410819712426,197.3,0,True
480,90,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.29115192405102625,27.686721491857327,197.3,0,True
480,92,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.2605306380605886,27.837941705056675,197.3,0,True
480,94,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.39894892098023466,28.00749558250732,197.3,0,True
480,96,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.5991696393175883,28.163546322526283,197.3,0,True
480,98,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.42500139892898225,28.303735268439016,197.3,0,True
480,100,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.21344205091435856,28.497684315941683,197.3,0,True
480,102,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.5091883990390794,28.630959597400757,197.3,0,True
480,104,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.3163053750483536,28.777782076650805,197.3,0,True
480,106,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.4523681393383522,28.969159278947174,197.3,0,True
480,108,ad94ff8f-99f2-4b98-8393-137507122d43,clear,0.44999389046941124,29.13569088043827,197.3,0,True
