scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,53500c55-331a-4a08-8790-16632b9f2063,clear,12.787415405515388,21.45650981627967,164.5,1,True
637,2,53500c55-331a-4a08-8790-16632b9f2063,clear,12.787415405515388,20.15569337054351,164.5,1,True
637,4,53500c55-331a-4a08-8790-16632b9f2063,clear,12.256574996270716,18.999471033672478,164.5,1,True
637,6,53500c55-331a-4a08-8790-16632b9f2063,clear,12.033293618228141,17.94481479712057,164.5,1,True
637,8,53500c55-331a-4a08-8790-16632b9f2063,clear,12.053417799130056,16.965090908372556,164.5,1,False
637,10,53500c55-331a-4a08-8790-16632b9f2063,clear,11.163650720548127,16.114231467042014,164.5,1,False
637,12,53500c55-331a-4a08-8790-16632b9f2063,clear,10.638830223057548,15.377342838824973,164.5,1,False
637,14,53500c55-331a-4a08-8790-16632b9f2063,clear,11.204623822205578,14.70712176077485,164.5,1,False
637,16,53500c55-331a-4a08-8790-16632b9f2063,clear,10.659328110234158,14.148818139832327,164.5,1,False
637,18,53500c55-331a-4a08-8790-16632b9f2063,clear,10.824306325578377,13.718201815021304,164.5,1,False
637,20,53500c55-331a-4a08-8790-16632b9f2063,clear,10.692113263581735,13.47351250229747,164.5,1,False
637,22,53500c55-331a-4a08-8790-16632b9f2063,clear,10.815848385498443,13.318322539891428,164.5,1,False
