scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,0,f3a11a40-0363-484e-ab66-87321591fc55,clear,17.44316030210478,29.22767237586126,174.2,0,True
461,2,f3a11a40-0363-484e-ab66-87321591fc55,clear,17.44316030210478,27.48795200218436,174.2,0,True
461,4,f3a11a40-0363-484e-ab66-87321591fc55,clear,14.351005321721821,25.86263574966999,174.2,0,True
461,6,f3a11a40-0363-484e-ab66-87321591fc55,clear,13.366984958643767,24.3455327027591,174.2,0,True
461,8,f3a11a40-0363-484e-ab66-87321591fc55,clear,15.419319808449,23.196773958131875,174.2,0,True
461,10,f3a11a40-0363-484e-ab66-87321591fc55,clear,13.128619429541477,21.753733131293142,174.2,0,True
461,12,f3a11a40-0363-484e-ab66-87321591fc55,clear,10.90875263781129,20.51164286944886,174.2,0,True
461,14,f3a11a40-0363-484e-ab66-87321591fc55,clear,11.481784232235027,19.390125646568126,174.2,0,True
461,16,f3a11a40-0363-484e-ab66-87321591fc55,clear,10.233261186801668,18.26229015597354,174.2,0,True
461,18,f3a11a40-0363-484e-ab66-87321591fc55,clear,10.070440818022648,17.208149292795714,174.2,0,True
461,20,f3a11a40-0363-484e-ab66-87321591fc55,clear,8.710841574276214,16.260601502420844,174.2,0,True
461,22,f3a11a40-0363-484e-ab66-87321591fc55,clear,8.651684826508152,15.353163522047254,174.2,1,True
461,24,f3a11a40-0363-484e-ab66-87321591fc55,clear,7.3607927682645435,14.546150171844118,174.2,1,True
461,26,f3a11a40-0363-484e-ab66-87321591fc55,clear,7.004555149326264,13.786451783910909,174.2,1,True
461,28,f3a11a40-0363-484e-ab66-87321591fc55,clear,5.513466576441146,13.181291734215282,174.2,1,True
461,30,f3a11a40-0363-484e-ab66-87321591fc55,clear,5.689244693890246,12.56411925577151,174.2,1,True
461,32,f3a11a40-0363-484e-ab66-87321591fc55,clear,4.683660824075316,12.067467189535716,174.2,1,True
461,34,f3a11a40-0363-484e-ab66-87321591fc55,clear,3.0879928959188736,11.767710497832624,174.2,1,True
461,36,f3a11a40-0363-484e-ab66-87321591fc55,clear,3.238052835217651,11.458638026338843,174.2,1,True
461,38,f3a11a40-0363-484e-ab66-87321591fc55,clear,2.3400914222764873,11.261239199322375,174.2,1,True
461,40,f3a11a40-0363-484e-ab66-87321591fc55,clear,2.2131355484298245,11.080898643902668,174.2,1,True
461,42,f3a11a40-0363-484e-ab66-87321591fc55,clear,1.5796150991132096,10.97514712258895,174.2,1,True
461,44,f3a11a40-0363-484e-ab66-87321591fc55,clear,1.2209045964069485,10.918776314963647,174.2,1,True
461,46,f3a11a40-0363-484e-ab66-87321591fc55,clear,1.1334146753777956,10.880114592087333,174.2,1,True
461,48,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.5028753917739619,10.917156802074249,174.2,1,True
461,50,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.5622192152186569,10.953608619213961,174.2,1,True
461,52,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.1237061620492098,11.067892709634664,174.2,1,True
461,54,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.48135171327558884,11.126342856321278,174.2,1,True
461,56,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.3987497921696386,11.277449920218746,174.2,1,True
461,58,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.13536039529953142,11.410880669761973,174.2,1,True
461,60,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.085578276132958,11.532368895264643,174.2,1,True
461,62,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.08865634272661257,11.670329474379155,174.2,1,True
461,64,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.13851397212956698,11.799544476155946,174.2,1,True
461,66,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.33455803054424793,11.979795269312874,174.2,1,True
461,68,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.3503044641973232,12.095158564067274,174.2,1,True
461,70,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.38990668562757325,12.261042249316533,174.2,1,True
461,72,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.2521387514496645,12.385556534283667,174.2,1,True
461,74,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.09505256120174507,12.510086951438177,174.2,1,True
461,76,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.21811305173919376,12.61435064135633,174.2,1,True
461,78,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.1087380901378494,12.753582191482147,174.2,1,True
461,80,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.11403127072346542,12.8800440894855,174.2,1,True
461,82,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.04864579124832461,13.016335788989979,174.2,1,True
461,84,f3a11a40-0363-484e-ab66-87321591fc55,clear,0.2563909378230235,13.173113073938401,174.2,1,True
