scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
464,2,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,4.456774688617833,50.13764023291763,171.0,0,True
464,4,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,18.23796896014712,48.017662349265116,171.0,0,True
464,6,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,19.064027840332912,45.92259739606493,171.0,0,True
464,8,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,17.23876277377875,43.69197212367844,171.0,0,True
464,10,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,17.03603083217482,41.57214450606954,171.0,0,True
464,12,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,17.9415601816643,39.35449294068228,171.0,0,True
464,14,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,18.502791187790546,37.07471512991552,171.0,0,True
464,16,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,18.588172977296065,34.730231532575,171.0,0,True
464,18,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,19.01641828834509,32.309971249455295,171.0,0,True
464,20,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,19.440680054462586,29.93064547992295,171.0,0,True
464,22,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,19.742347062166207,27.54375335266014,171.0,0,True
464,24,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,20.13178853390827,25.138886848619876,171.0,0,True
464,26,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,20.7968926926423,22.519708457696726,171.0,0,False
464,28,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,19.362645983575035,20.148581191799728,171.0,0,False
464,30,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,20.893432539225493,17.676676785347574,171.0,0,False
464,32,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,21.25588103600101,15.13672493707855,171.0,0,False
464,34,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,21.251793351155676,12.72611901376401,171.0,0,False
464,36,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,20.858667444354406,10.297728305849615,171.0,0,False
464,38,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,22.20525836982696,7.917385460713722,171.0,0,False
464,40,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,22.1230570725597,5.907938333949479,171.0,0,False
464,42,d1124ea7-d944-49aa-82ef-9cf2c55ae393,clear,24.355172645896936,4.758196381732159,171.0,0,False
