scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,0.23025797420039912,58.188691830973475,173.4,0,True
66,2,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,0.23025797420039912,58.198206283586565,173.4,0,True
66,4,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,0.28891583187467745,58.22433457577183,173.4,0,True
66,6,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,0.23879511890159577,58.21357481627422,173.4,0,True
66,8,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,0.27698955179264284,58.19671467159284,173.4,0,True
66,10,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,0.6911318103400743,58.06334430809873,173.4,0,True
66,12,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,1.3218234967642393,57.8619051596624,173.4,0,True
66,14,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,2.4230952349949977,57.558766274500734,173.4,0,True
66,16,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,2.1097295396518714,57.295588912335646,173.4,0,True
66,18,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,3.2384660333713495,56.90244603092437,173.4,0,True
66,20,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,3.340066843554161,56.53017285662334,173.4,0,True
66,22,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,3.7189810950896813,56.12608566317551,173.4,0,True
66,24,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,4.391484186614466,55.64415483135292,173.4,0,True
66,26,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,4.1921347979758,55.171684033643714,173.4,0,True
66,28,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,5.703425920074722,54.53277558031372,173.4,0,True
66,30,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,5.67133948438603,53.944755506072575,173.4,0,True
66,32,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,6.495663874276145,53.2636201468201,173.4,0,True
66,34,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,6.40886123096715,52.474754640930094,173.4,0,True
66,36,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,7.919213682743919,51.57655406593301,173.4,0,True
66,38,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,8.0616297037375,50.66029108866066,173.4,0,True
66,40,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,9.105245798187799,49.634714832637506,173.4,0,True
66,42,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,9.20040887159256,48.59727097081421,173.4,0,True
66,44,24ce1d5e-1ad2-43fd-8bce-22db1e6c8aa5,clear,10.9764891010213,47.39186707529135,173.4,0,True
