scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
519,16,f6965cc9-ea55-4372-82b2-e9ed3978870c,clear,12.020494015440953,18.073867789873706,179.4,0,True
519,18,f6965cc9-ea55-4372-82b2-e9ed3978870c,clear,11.211912083799417,16.62752993820033,179.4,0,True
519,20,f6965cc9-ea55-4372-82b2-e9ed3978870c,clear,11.007267027196365,15.22129348471836,179.4,0,False
519,22,f6965cc9-ea55-4372-82b2-e9ed3978870c,clear,11.00362938983002,13.952319553673963,179.4,0,False
519,24,f6965cc9-ea55-4372-82b2-e9ed3978870c,clear,10.674714276582177,12.348428016393667,179.4,0,False
519,26,f6965cc9-ea55-4372-82b2-e9ed3978870c,clear,11.121244001100681,11.127040738022826,179.4,0,False
519,28,f6965cc9-ea55-4372-82b2-e9ed3978870c,clear,10.704867938201815,9.99104555088851,179.4,0,False
519,30,f6965cc9-ea55-4372-82b2-e9ed3978870c,clear,9.601394119742304,8.87569058233405,179.4,0,False
519,32,f6965cc9-ea55-4372-82b2-e9ed3978870c,clear,10.133898823233643,7.903544940624903,179.4,0,False
519,34,f6965cc9-ea55-4372-82b2-e9ed3978870c,clear,10.44635323513468,6.98680029826355,179.4,0,False
519,36,f6965cc9-ea55-4372-82b2-e9ed3978870c,clear,10.27074497711984,6.275929474444965,179.4,0,False
519,38,f6965cc9-ea55-4372-82b2-e9ed3978870c,clear,10.138911068618118,5.833458631243009,179.4,0,False
