scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,30,289c596d-6378-4bbc-b0a0-78e91b8125fb,clear,17.5712609179612,76.43814887298016,170.0,0,True
38,32,289c596d-6378-4bbc-b0a0-78e91b8125fb,clear,16.445062387510333,74.87600301515106,170.0,0,True
38,34,289c596d-6378-4bbc-b0a0-78e91b8125fb,clear,16.76583385375246,73.27691109245222,170.0,0,True
38,36,289c596d-6378-4bbc-b0a0-78e91b8125fb,clear,15.942277653348622,71.77500044208446,170.0,0,True
38,38,289c596d-6378-4bbc-b0a0-78e91b8125fb,clear,16.78135094351332,70.13976715463471,170.0,0,True
38,40,289c596d-6378-4bbc-b0a0-78e91b8125fb,clear,15.81520523299915,68.57974911697856,170.0,0,True
38,42,289c596d-6378-4bbc-b0a0-78e91b8125fb,clear,16.212616632181266,66.97999823064563,170.0,0,True
38,44,289c596d-6378-4bbc-b0a0-78e91b8125fb,clear,15.437294441018354,65.53185047593333,170.0,0,True
38,46,289c596d-6378-4bbc-b0a0-78e91b8125fb,clear,15.685421980757738,64.27102853078361,170.0,0,True
38,48,289c596d-6378-4bbc-b0a0-78e91b8125fb,clear,15.913428097864474,62.98771284728653,170.0,0,True
38,50,289c596d-6378-4bbc-b0a0-78e91b8125fb,clear,14.976233513409625,61.532365432447286,170.0,0,True
38,52,289c596d-6378-4bbc-b0a0-78e91b8125fb,clear,15.152629910300908,60.05567957525407,170.0,0,True
