scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
457,0,9366d540-8750-4713-a91a-9fc3a1a06064,clear,24.33673233608489,43.3058452822291,177.89999999999998,0,True
457,2,9366d540-8750-4713-a91a-9fc3a1a06064,clear,24.33673233608489,40.651217080028886,177.89999999999998,0,True
457,4,9366d540-8750-4713-a91a-9fc3a1a06064,clear,24.37443885280843,38.00941082701733,177.89999999999998,0,True
457,6,9366d540-8750-4713-a91a-9fc3a1a06064,clear,24.028886780947065,35.39570601782592,177.89999999999998,0,True
457,8,9366d540-8750-4713-a91a-9fc3a1a06064,clear,24.321605330937285,32.756473081708904,177.89999999999998,0,True
457,10,9366d540-8750-4713-a91a-9fc3a1a06064,clear,24.398499119633996,30.116401909808317,177.89999999999998,0,True
457,12,9366d540-8750-4713-a91a-9fc3a1a06064,clear,24.69003216937409,27.455652594176577,177.89999999999998,0,False
457,14,9366d540-8750-4713-a91a-9fc3a1a06064,clear,23.471988712243377,24.93531857156018,177.89999999999998,0,False
457,16,9366d540-8750-4713-a91a-9fc3a1a06064,clear,24.36913405150627,22.35406488904018,177.89999999999998,0,False
457,18,9366d540-8750-4713-a91a-9fc3a1a06064,clear,24.18790191803772,19.82078990028252,177.89999999999998,0,False
457,20,9366d540-8750-4713-a91a-9fc3a1a06064,clear,23.874843770988623,17.34353891821652,177.89999999999998,0,False
457,22,9366d540-8750-4713-a91a-9fc3a1a06064,clear,24.348965733215785,14.861476556119754,177.89999999999998,0,False
457,24,9366d540-8750-4713-a91a-9fc3a1a06064,clear,24.468651840245307,12.533513039802028,177.89999999999998,0,False
457,26,9366d540-8750-4713-a91a-9fc3a1a06064,clear,23.12728611365797,10.343720778193653,177.89999999999998,0,False
457,28,9366d540-8750-4713-a91a-9fc3a1a06064,clear,26.205086627485596,8.418751753760425,177.89999999999998,0,False
457,30,9366d540-8750-4713-a91a-9fc3a1a06064,clear,21.761803815601827,7.000527335555681,177.89999999999998,0,False
457,32,9366d540-8750-4713-a91a-9fc3a1a06064,clear,25.79907352760816,6.427409325551224,177.89999999999998,0,False
