scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,28,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,5.703425920074722,33.081312030738815,188.9,1,True
66,30,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,5.67133948438603,32.7323734040126,188.9,1,True
66,32,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,6.495663874276145,32.29224055129246,188.9,1,True
66,34,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,6.40886123096715,31.847928966569423,188.9,1,True
66,36,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,7.919213682743919,31.237660653623713,188.9,1,True
66,38,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,8.0616297037375,30.75841015199171,188.9,1,True
66,40,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,9.105245798187799,30.004889555052035,188.9,1,True
66,42,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,9.20040887159256,29.23026321596473,188.9,1,True
66,44,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,10.9764891010213,28.411435459764235,188.9,1,True
66,46,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,10.217388648708116,27.66792022478218,188.9,1,True
66,48,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,11.069500566082882,26.794547003061993,188.9,1,True
66,50,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,10.918429932291337,25.88740986474612,188.9,1,True
66,52,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,12.035401296483577,24.916013768350638,188.9,1,True
66,54,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,12.221705688437183,23.91797907984916,188.9,1,True
66,56,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,12.223602963200957,22.914183351057243,188.9,1,True
66,58,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,13.765488021282021,21.79006146022786,188.9,1,True
66,60,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,13.295983644645329,20.77949664789055,188.9,1,False
66,62,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,14.455034387482378,19.598482150290685,188.9,1,False
66,64,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,13.65774899323476,18.46245625425969,188.9,1,False
66,66,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,14.412719093835776,17.259235157323282,188.9,1,False
66,68,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,14.198595613151866,16.098710097353003,188.9,1,False
66,70,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,14.12040739816017,15.043684278699114,188.9,1,False
66,72,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,14.464028794665177,13.920368430816854,188.9,1,False
66,74,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,14.459028764397194,13.055367993711933,188.9,1,False
66,76,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,14.333188618803545,12.067056676765647,188.9,1,False
66,78,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,14.91351143977644,11.167656089658568,188.9,1,False
66,80,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,14.177951692551124,10.472430359410769,188.9,1,False
66,82,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,14.79980665117,9.913486270411688,188.9,1,False
66,84,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,14.629932533132923,9.549415725509418,188.9,1,False
66,86,3c764ddc-93e8-444c-8141-326d20ef1a68,clear,14.894377012890414,9.275944675477794,188.9,1,False
