scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,0,66287b91-4828-4380-9bae-32b27961a7d5,night,15.915264312825588,36.71557588907185,163.7,1,True
294,2,66287b91-4828-4380-9bae-32b27961a7d5,night,15.915264312825588,34.999905737458654,163.7,1,True
294,4,66287b91-4828-4380-9bae-32b27961a7d5,night,14.212295074829111,33.462239130355684,163.7,1,True
294,6,66287b91-4828-4380-9bae-32b27961a7d5,night,14.783510733035675,31.852832081349618,163.7,1,True
294,8,66287b91-4828-4380-9bae-32b27961a7d5,night,13.539476015223192,30.375999698313755,163.7,1,True
294,10,66287b91-4828-4380-9bae-32b27961a7d5,night,13.643153629617698,28.882367325659597,163.7,1,True
294,12,66287b91-4828-4380-9bae-32b27961a7d5,night,12.834607222546282,27.471341744494445,163.7,1,True
294,14,66287b91-4828-4380-9bae-32b27961a7d5,night,12.847787871025947,26.051045770292802,163.7,1,True
294,16,66287b91-4828-4380-9bae-32b27961a7d5,night,11.932516982655098,24.71298596194831,163.7,1,True
294,18,66287b91-4828-4380-9bae-32b27961a7d5,night,11.8172559425554,23.38233580772182,163.7,1,True
294,20,66287b91-4828-4380-9bae-32b27961a7d5,night,10.985800727630338,22.141976584478357,163.7,1,True
294,22,66287b91-4828-4380-9bae-32b27961a7d5,night,10.96252594966276,20.898952316778427,163.7,1,True
294,24,66287b91-4828-4380-9bae-32b27961a7d5,night,10.95445774223669,19.641304214069123,163.7,1,True
294,26,66287b91-4828-4380-9bae-32b27961a7d5,night,9.95702229123905,18.505555376042388,163.7,1,True
294,28,66287b91-4828-4380-9bae-32b27961a7d5,night,9.457387204249224,17.403660572809414,163.7,1,True
294,30,66287b91-4828-4380-9bae-32b27961a7d5,night,8.485857339856734,16.423046848576668,163.7,1,True
294,32,66287b91-4828-4380-9bae-32b27961a7d5,night,8.516035086201141,15.392561169522596,163.7,1,True
294,34,66287b91-4828-4380-9bae-32b27961a7d5,night,7.895460942268166,14.424155965349325,163.7,1,True
294,36,66287b91-4828-4380-9bae-32b27961a7d5,night,6.890516646465156,13.584228647320607,163.7,1,True
294,38,66287b91-4828-4380-9bae-32b27961a7d5,night,7.565209528849843,12.664944829688205,163.7,1,True
294,40,66287b91-4828-4380-9bae-32b27961a7d5,night,6.044086422239894,11.903475243997807,163.7,1,True
294,42,66287b91-4828-4380-9bae-32b27961a7d5,night,6.601732681686599,11.060484210852968,163.7,0,True
294,44,66287b91-4828-4380-9bae-32b27961a7d5,night,5.388999547988281,10.35180125963033,163.7,0,True
294,46,66287b91-4828-4380-9bae-32b27961a7d5,night,5.059675722581274,9.625894485016335,163.7,0,True
294,48,66287b91-4828-4380-9bae-32b27961a7d5,night,4.302285293667853,9.0438081700477,163.7,0,True
294,50,66287b91-4828-4380-9bae-32b27961a7d5,night,3.387505170380163,8.485858082349516,163.7,0,True
294,52,66287b91-4828-4380-9bae-32b27961a7d5,night,3.803168817872899,7.896121466571926,163.7,0,True
294,54,66287b91-4828-4380-9bae-32b27961a7d5,night,2.3341304204934805,7.38964087822119,163.7,0,True
294,56,66287b91-4828-4380-9bae-32b27961a7d5,night,2.7545910916942073,6.940752563459344,163.7,0,True
294,58,66287b91-4828-4380-9bae-32b27961a7d5,night,1.9362417559288136,6.603621835878104,163.7,0,True
294,60,66287b91-4828-4380-9bae-32b27961a7d5,night,1.0940732040342982,6.316087372055128,163.7,0,True
294,62,66287b91-4828-4380-9bae-32b27961a7d5,night,1.0555949280612924,6.008837745795086,163.7,0,True
294,64,66287b91-4828-4380-9bae-32b27961a7d5,night,0.6208148062693986,5.768009163290105,163.7,0,True
294,66,66287b91-4828-4380-9bae-32b27961a7d5,night,0.3637821528538377,5.479749381685653,163.7,0,True
294,68,66287b91-4828-4380-9bae-32b27961a7d5,night,0.5834075822485657,5.352781880325049,163.7,0,True
294,70,66287b91-4828-4380-9bae-32b27961a7d5,night,0.48875659624394074,5.124331661420549,163.7,0,True
294,72,66287b91-4828-4380-9bae-32b27961a7d5,night,0.15081059624521367,4.981306183983309,163.7,0,True
294,74,66287b91-4828-4380-9bae-32b27961a7d5,night,0.06975444235665251,4.834033778075974,163.7,0,True
294,76,66287b91-4828-4380-9bae-32b27961a7d5,night,0.16957740206004826,4.673866681128165,163.7,0,True
294,78,66287b91-4828-4380-9bae-32b27961a7d5,night,0.020724928707521243,4.553568105809417,163.7,0,True
294,80,66287b91-4828-4380-9bae-32b27961a7d5,night,0.08481415590500538,4.35864394964784,163.7,0,True
294,82,66287b91-4828-4380-9bae-32b27961a7d5,night,0.10523518628731926,4.231420698226914,163.7,0,True
294,84,66287b91-4828-4380-9bae-32b27961a7d5,night,0.20378057921951087,4.117452522458005,163.7,0,True
294,86,66287b91-4828-4380-9bae-32b27961a7d5,night,0.06907720659572103,4.023783048614455,163.7,0,True
294,88,66287b91-4828-4380-9bae-32b27961a7d5,night,0.2614448961713027,3.9566458152049298,163.7,0,True
294,90,66287b91-4828-4380-9bae-32b27961a7d5,night,0.2988678663900476,3.890008046987929,163.7,0,True
294,92,66287b91-4828-4380-9bae-32b27961a7d5,night,0.12935173564934588,3.800910836283898,163.7,0,True
294,94,66287b91-4828-4380-9bae-32b27961a7d5,night,0.15532400536941549,3.7728566649606323,163.7,0,True
294,96,66287b91-4828-4380-9bae-32b27961a7d5,night,0.2206328432296715,3.732879907105432,163.7,0,True
294,98,66287b91-4828-4380-9bae-32b27961a7d5,night,0.22552575619626636,3.7187797244397043,163.7,0,True
294,100,66287b91-4828-4380-9bae-32b27961a7d5,night,0.1816987537052181,3.7121434518730427,163.7,0,True
