scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,26,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,11.74619490878997,45.35437846532653,180.8,0,True
303,28,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,11.51430251391482,44.28357548092838,180.8,0,True
303,30,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,11.569651362539327,43.034332593166106,180.8,0,True
303,32,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,11.067910530613448,41.959649756326215,180.8,0,True
303,34,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,10.286813429348742,40.95172671102897,180.8,0,True
303,36,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,10.414317450836188,39.93941304487261,180.8,0,True
303,38,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,9.267149853564032,39.054767341808166,180.8,0,True
303,40,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,10.013803594203464,38.095167652147126,180.8,0,True
303,42,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,9.279085866162042,37.22143044782578,180.8,0,True
303,44,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,9.317238574398184,36.318322064540396,180.8,0,True
303,46,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,8.980533859386716,35.44840572933139,180.8,0,True
303,48,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,8.883135632945567,34.59447721505732,180.8,0,True
303,50,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,8.21864133401836,33.81284612520214,180.8,0,True
303,52,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,8.200224579899066,33.03107096545725,180.8,0,True
303,54,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,8.926563936920783,32.24272205338394,180.8,0,True
303,56,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,7.9798505981790715,31.56541595253941,180.8,0,True
303,58,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,7.522494064465326,30.943799504433866,180.8,0,True
303,60,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,7.639131157762955,30.315285114155206,180.8,0,True
303,62,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,7.361535367468265,29.72516273414214,180.8,0,True
303,64,8e8ea1e3-e12b-4019-a489-cbe732b1eb52,clear,7.585319276638272,29.140831641044844,180.8,0,True
