scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
72,50,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,9.556384623270617,79.5037741706096,174.6,0,True
72,52,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,10.093382216097869,78.1433313377756,174.6,0,True
72,54,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,9.47055027732993,76.84258082434451,174.6,0,True
72,56,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,9.884387588180324,75.35998377601256,174.6,0,True
72,58,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,11.102256592594964,73.91277060990382,174.6,0,True
72,60,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,10.052531297090717,72.38005970375758,174.6,0,True
72,62,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,10.61775476833454,70.95510094369409,174.6,0,True
72,64,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,10.823208151924348,69.41785312747047,174.6,0,True
72,66,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,11.961957753128168,67.7160770425484,174.6,0,True
72,68,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,11.8885581436042,65.99779443511785,174.6,0,True
72,70,a8290297-7f8c-4a52-ad79-355ac81c3f0e,clear,12.463321916750159,64.60589751243769,174.6,0,True
