scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,0.33011969116244944,31.937769333502303,177.89999999999998,0,True
192,2,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,0.33011969116244944,32.18482765326139,177.89999999999998,0,True
192,4,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,0.33359684537553563,32.41756907631767,177.89999999999998,0,True
192,6,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,0.6705244193491515,32.61074383768555,177.89999999999998,0,True
192,8,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,1.4974026687941957,32.714554053221065,177.89999999999998,0,True
192,10,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,2.240442571110613,32.74029436326115,177.89999999999998,0,True
192,12,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,2.8610775746956345,32.67476517355202,177.89999999999998,0,True
192,14,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,3.5187392252813163,32.53695181594727,177.89999999999998,0,True
192,16,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,3.946456742853383,32.355842007311736,177.89999999999998,0,True
192,18,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,4.932763034988647,32.068272787875635,177.89999999999998,0,True
192,20,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,5.410646897704012,31.72906882965214,177.89999999999998,0,True
192,22,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,6.337857417847232,31.289504925831842,177.89999999999998,0,True
192,24,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,6.445502719652677,30.84180034801717,177.89999999999998,0,True
192,26,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,7.232816206672355,30.31193595573684,177.89999999999998,0,True
192,28,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,8.046537749036677,29.694493390698046,177.89999999999998,0,True
192,30,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,8.58295369078431,29.01969217715173,177.89999999999998,0,True
192,32,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,8.95616146541267,28.329630482606795,177.89999999999998,0,True
192,34,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,9.180242583392271,27.62489291445112,177.89999999999998,0,True
192,36,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,9.445560701680222,26.888141634463302,177.89999999999998,0,True
192,38,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,10.089630138909419,26.083504915649293,177.89999999999998,0,True
192,40,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,10.631873049582971,25.239583518897014,177.89999999999998,0,True
192,42,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,11.078390070477921,24.325027785186407,177.89999999999998,0,True
192,44,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,10.92785658763632,23.43316394917574,177.89999999999998,0,True
192,46,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,11.59728289481337,22.483039653492778,177.89999999999998,0,True
192,48,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,11.983040156817266,21.483579426323853,177.89999999999998,0,True
192,50,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,12.040266192612878,20.490067979340274,177.89999999999998,0,True
192,52,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,12.639397815840955,19.416287272491388,177.89999999999998,0,True
192,54,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,12.644757849725448,18.347999868981937,177.89999999999998,0,True
192,56,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,12.468785749944011,17.296353993504223,177.89999999999998,0,True
192,58,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,12.871762311788965,16.22312626476746,177.89999999999998,0,False
192,60,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,12.178458174779534,15.220188184652574,177.89999999999998,0,False
192,62,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,13.207798860858945,14.124195881350625,177.89999999999998,0,False
192,64,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,13.266165606690539,13.055015542847173,177.89999999999998,0,False
192,66,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,13.127332338169236,12.022420445411429,177.89999999999998,0,False
192,68,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,13.124382488041201,11.020490667994823,177.89999999999998,0,False
192,70,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,13.923570605450323,9.973827552900433,177.89999999999998,0,False
192,72,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,13.067094916205297,9.066799924443638,177.89999999999998,0,False
192,74,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,13.392738572499635,8.207883425371916,177.89999999999998,0,False
192,76,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,14.407997152579648,7.369950810989485,177.89999999999998,0,False
192,78,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,13.996364396809087,6.711181547659539,177.89999999999998,0,False
192,80,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,13.852779232219442,6.2621841604106905,177.89999999999998,0,False
192,82,8155fe9c-ec0a-4794-a086-20d0b0445da2,clear,13.87626495972112,6.016282518489726,177.89999999999998,0,False
