scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
390,10,ed61a0e2-6327-416f-9550-ad745a2e4242,night,16.15380711391786,75.11395059117412,185.0,0,True
390,12,ed61a0e2-6327-416f-9550-ad745a2e4242,night,16.583298875816663,73.43827598252243,185.0,0,True
390,14,ed61a0e2-6327-416f-9550-ad745a2e4242,night,16.817134991413237,71.71536749662832,185.0,0,True
390,16,ed61a0e2-6327-416f-9550-ad745a2e4242,night,15.803341071360418,70.10312841531055,185.0,0,True
390,18,ed61a0e2-6327-416f-9550-ad745a2e4242,night,16.56138090889025,68.56461140807764,185.0,0,True
390,20,ed61a0e2-6327-416f-9550-ad745a2e4242,night,16.412666558671404,67.0578959329878,185.0,0,True
390,22,ed61a0e2-6327-416f-9550-ad745a2e4242,night,15.923641511630207,65.59021427878963,185.0,0,True
390,24,ed61a0e2-6327-416f-9550-ad745a2e4242,night,15.734450887694491,63.89229307645609,185.0,0,True
390,26,ed61a0e2-6327-416f-9550-ad745a2e4242,night,16.05700995880454,62.44392796444585,185.0,0,True
390,28,ed61a0e2-6327-416f-9550-ad745a2e4242,night,15.719200390800179,60.98144669170078,185.0,0,True
390,30,ed61a0e2-6327-416f-9550-ad745a2e4242,night,15.006457765056627,59.44395108526572,185.0,0,True
390,32,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.965407361530492,57.94478846417008,185.0,0,True
390,34,ed61a0e2-6327-416f-9550-ad745a2e4242,night,15.832616493294111,56.49361006294457,185.0,0,True
390,36,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.832626042483541,54.98569881042765,185.0,0,True
390,38,ed61a0e2-6327-416f-9550-ad745a2e4242,night,15.035026140181124,53.45188030995346,185.0,0,True
390,40,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.848055224070565,52.029119641851814,185.0,0,True
390,42,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.671691860096328,50.679783361984434,185.0,0,True
390,44,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.917073332616658,49.3171101984911,185.0,0,True
390,46,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.609378528494572,47.987881582997986,185.0,0,True
390,48,ed61a0e2-6327-416f-9550-ad745a2e4242,night,13.36223574738157,46.513961683964006,185.0,0,True
390,50,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.290743398068031,45.12137820722468,185.0,0,True
390,52,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.98113589636748,43.69984287968466,185.0,0,True
390,54,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.83824198398898,42.23582865322915,185.0,0,True
390,56,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.57587345570129,40.85766529873807,185.0,0,True
390,58,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.224421762964397,39.55522594969775,185.0,0,True
390,60,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.949029030441961,38.106244157637605,185.0,0,True
390,62,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.56501293317545,36.70502091855583,185.0,0,True
390,64,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.61660831771735,35.29019936610047,185.0,0,True
390,66,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.951820167977719,33.836260950307995,185.0,0,True
390,68,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.792632384089305,32.40446904980055,185.0,0,True
390,70,ed61a0e2-6327-416f-9550-ad745a2e4242,night,15.056847988208762,31.084530722427147,185.0,0,True
390,72,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.483265947842956,29.689860737467644,185.0,0,True
390,74,ed61a0e2-6327-416f-9550-ad745a2e4242,night,15.599141361797285,28.14291149552599,185.0,0,True
390,76,ed61a0e2-6327-416f-9550-ad745a2e4242,night,15.343969160523965,26.623917908602934,185.0,0,True
390,78,ed61a0e2-6327-416f-9550-ad745a2e4242,night,14.820519168690641,25.106587065733525,185.0,0,True
390,80,ed61a0e2-6327-416f-9550-ad745a2e4242,night,16.1650798219012,23.7266722781434,185.0,0,True
390,82,ed61a0e2-6327-416f-9550-ad745a2e4242,night,15.196451055351108,22.25033422275927,185.0,0,True
390,84,ed61a0e2-6327-416f-9550-ad745a2e4242,night,15.644277378038797,20.810171834567704,185.0,0,False
390,86,ed61a0e2-6327-416f-9550-ad745a2e4242,night,15.338221854521088,19.279295004607537,185.0,0,False
390,88,ed61a0e2-6327-416f-9550-ad745a2e4242,night,15.255575123724865,17.796068336598573,185.0,0,False
390,90,ed61a0e2-6327-416f-9550-ad745a2e4242,night,15.907902972304349,16.149350556372973,185.0,0,False
