scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,168,779de53a-fd77-4d35-b4c4-75e4cfe330fb,clear,0.154837643666729,45.030294269969524,180.0,0,True
191,170,779de53a-fd77-4d35-b4c4-75e4cfe330fb,clear,0.0974157224554769,44.45740733606548,180.0,0,True
191,172,779de53a-fd77-4d35-b4c4-75e4cfe330fb,clear,0.2195076456333071,43.876353840361936,180.0,0,True
191,174,779de53a-fd77-4d35-b4c4-75e4cfe330fb,clear,0.10563951078024987,43.30451573361262,180.0,0,True
191,176,779de53a-fd77-4d35-b4c4-75e4cfe330fb,clear,0.047750410421472135,42.73084096385912,180.0,0,True
191,178,779de53a-fd77-4d35-b4c4-75e4cfe330fb,clear,0.07909314302681351,42.17351069022754,180.0,0,True
191,180,779de53a-fd77-4d35-b4c4-75e4cfe330fb,clear,0.12895461129812438,41.62848859125054,180.0,0,True
191,182,779de53a-fd77-4d35-b4c4-75e4cfe330fb,clear,0.09474070191350645,41.082057719052415,180.0,0,True
191,184,779de53a-fd77-4d35-b4c4-75e4cfe330fb,clear,0.07792843512453174,40.537018853581095,180.0,0,True
191,186,779de53a-fd77-4d35-b4c4-75e4cfe330fb,clear,0.11071736227670366,39.99333607162453,180.0,0,True
191,188,779de53a-fd77-4d35-b4c4-75e4cfe330fb,clear,0.2958156732687316,39.45953917571378,180.0,0,True
191,190,779de53a-fd77-4d35-b4c4-75e4cfe330fb,clear,0.16963910663070844,38.878432893583714,180.0,0,True
