scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
590,0,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.04406533553122861,19.825733101199564,177.89999999999998,0,True
590,2,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.04406533553122861,19.534555508129667,177.89999999999998,0,True
590,4,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.17478111368410829,19.224216211896422,177.89999999999998,0,True
590,6,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.22923485342886715,18.93810437132661,177.89999999999998,0,True
590,8,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.2774613413711095,18.630929540246683,177.89999999999998,0,True
590,10,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.19204638274125532,18.359516857749043,177.89999999999998,0,True
590,12,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.0951495766322705,18.07721933682649,177.89999999999998,0,True
590,14,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.25234415172839986,17.78420084583996,177.89999999999998,0,True
590,16,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.16182810559361127,17.487068558707257,177.89999999999998,0,True
590,18,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.16483552716893823,17.197694619348326,177.89999999999998,0,True
590,20,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.24319572727961827,16.902196839601316,177.89999999999998,0,True
590,22,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.18267088824447753,16.646014907672626,177.89999999999998,0,True
590,24,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.26294826101281865,16.343038382999957,177.89999999999998,0,True
590,26,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.2031582504337099,16.090292236483048,177.89999999999998,0,True
590,28,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.11489788874010975,15.808758394686253,177.89999999999998,0,True
590,30,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.20042935607863321,15.52448534499834,177.89999999999998,0,True
590,32,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.0851721221733546,15.245677649193873,177.89999999999998,0,True
590,34,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.1419245013810518,14.963518052286952,177.89999999999998,0,True
590,36,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.10497743148601425,14.693777501562227,177.89999999999998,0,True
590,38,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.12783429063249496,14.421780647662512,177.89999999999998,0,True
590,40,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.24951578262672247,14.120708550627002,177.89999999999998,0,True
590,42,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.11399180953512908,13.856356002039485,177.89999999999998,0,True
590,44,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.22892911932706805,13.604629197518697,177.89999999999998,0,True
590,46,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.1259632381453299,13.341888258068023,177.89999999999998,0,True
590,48,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.14300949483330458,13.08543533527802,177.89999999999998,0,True
590,50,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.2339654218118894,12.797251825400863,177.89999999999998,0,True
590,52,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.19239329575484662,12.547922092350685,177.89999999999998,0,True
590,54,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.1868489181846118,12.287615945010455,177.89999999999998,0,True
590,56,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.13418604334363182,12.035480635094771,177.89999999999998,0,True
590,58,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.16764907358635409,11.760262207819444,177.89999999999998,0,True
590,60,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.20582101656123422,11.520229257436082,177.89999999999998,0,True
