scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,0,503ae235-2385-4c11-a20f-37ecc3391d15,clear,17.24899625073243,32.24012585437802,173.10000000000002,0,True
632,2,503ae235-2385-4c11-a20f-37ecc3391d15,clear,17.24899625073243,30.743616069737612,173.10000000000002,0,True
632,4,503ae235-2385-4c11-a20f-37ecc3391d15,clear,16.56754414108619,29.082396137904492,173.10000000000002,0,True
632,6,503ae235-2385-4c11-a20f-37ecc3391d15,clear,16.873603159174813,27.71065747307267,173.10000000000002,0,True
632,8,503ae235-2385-4c11-a20f-37ecc3391d15,clear,15.8137127771334,25.915972724801364,173.10000000000002,0,True
632,10,503ae235-2385-4c11-a20f-37ecc3391d15,clear,16.024854875983305,24.105889300181886,173.10000000000002,0,True
632,12,503ae235-2385-4c11-a20f-37ecc3391d15,clear,15.511489699807234,22.360192268324276,173.10000000000002,0,True
632,14,503ae235-2385-4c11-a20f-37ecc3391d15,clear,16.100111753353506,20.585529130710498,173.10000000000002,0,False
632,16,503ae235-2385-4c11-a20f-37ecc3391d15,clear,16.017657217257547,18.8671659177573,173.10000000000002,0,False
632,18,503ae235-2385-4c11-a20f-37ecc3391d15,clear,15.054030732909702,17.286829868668868,173.10000000000002,0,False
632,20,503ae235-2385-4c11-a20f-37ecc3391d15,clear,15.953031552281537,15.874899334566098,173.10000000000002,0,False
632,22,503ae235-2385-4c11-a20f-37ecc3391d15,clear,15.471638393621992,14.512607112876319,173.10000000000002,0,False
632,24,503ae235-2385-4c11-a20f-37ecc3391d15,clear,15.602933054727567,13.264319879942153,173.10000000000002,0,False
632,26,503ae235-2385-4c11-a20f-37ecc3391d15,clear,14.504119988380769,12.215074974249797,173.10000000000002,0,False
632,28,503ae235-2385-4c11-a20f-37ecc3391d15,clear,15.1663357523663,11.288113192471002,173.10000000000002,0,False
632,30,503ae235-2385-4c11-a20f-37ecc3391d15,clear,14.496297219467532,10.359594193924144,173.10000000000002,0,False
632,32,503ae235-2385-4c11-a20f-37ecc3391d15,clear,14.96517162284688,9.592264923684828,173.10000000000002,0,False
632,34,503ae235-2385-4c11-a20f-37ecc3391d15,clear,15.60646701059765,9.021343661455727,173.10000000000002,0,False
632,36,503ae235-2385-4c11-a20f-37ecc3391d15,clear,16.20146402679221,8.666865336685667,173.10000000000002,0,False
