scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,0,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.07245945155626475,24.0048529260231,200.0,0,True
55,2,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.07245945155626475,24.39365309056923,200.0,0,True
55,4,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.06107004601365936,24.77934564598996,200.0,0,True
55,6,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.24887829137770437,25.194336712652994,200.0,0,True
55,8,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.2943841197577738,25.551142425148836,200.0,0,True
55,10,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.2033216992549912,25.95297993700763,200.0,0,True
55,12,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.3231709797033271,26.310095369427625,200.0,0,True
55,14,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.19808974173005034,26.718395719918636,200.0,0,True
55,16,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.18966563228853336,27.11928871415164,200.0,0,True
55,18,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.12148123722425687,27.436720581705163,200.0,0,True
55,20,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.12220285883136683,27.77195153770022,200.0,0,True
55,22,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.23468720158672704,28.073827546752604,200.0,0,True
55,24,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.22930999185935622,28.40979596241214,200.0,0,True
55,26,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.03382874895332047,28.724976141553928,200.0,0,True
55,28,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.20355451629237917,29.030519417100553,200.0,0,True
55,30,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.15744308339880772,29.35853464025975,200.0,0,True
55,32,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.26167753659759846,29.646774551051962,200.0,0,True
55,34,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.28055873568467143,29.98158550487582,200.0,0,True
55,36,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.13982454149376927,30.340496460470966,200.0,0,True
55,38,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.23203707550381344,30.666667600269502,200.0,0,True
55,40,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.12808758048650878,31.02783538309607,200.0,0,True
55,42,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.1241146764523695,31.39314797382759,200.0,0,True
55,44,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.15271834544235507,31.73230947597067,200.0,0,True
55,46,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.1232248638084556,32.08227411418609,200.0,0,True
55,48,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.17523761951886543,32.45469279646467,200.0,0,True
55,50,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.15215061336569521,32.79214155400106,200.0,0,True
55,52,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.18824591062416438,33.139493234199264,200.0,0,True
55,54,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.11505148390511045,33.48681697038134,200.0,0,True
55,56,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.09242149203138167,33.84221191481635,200.0,0,True
55,58,f13c649e-ea2c-4d0e-be9c-7e10313fbf18,clear,0.099523465326386,34.21155854262767,200.0,0,True
