scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,12.475340856443992,25.07267341634587,172.5,0,True
240,2,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,12.475340856443992,23.830546892929174,172.5,0,True
240,4,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,12.583747753744388,22.653510000153933,172.5,0,True
240,6,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,12.651541719349924,21.094193840110353,172.5,0,True
240,8,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,13.396348029650618,20.036517839941144,172.5,0,True
240,10,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,13.217273782070162,18.98994055823807,172.5,0,True
240,12,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,12.491191795809547,17.920440977983223,172.5,0,True
240,14,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,12.850204613605424,16.942388949379847,172.5,0,False
240,16,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,13.65942671810284,16.024306346198628,172.5,0,False
240,18,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,13.706593261942812,15.12558239989992,172.5,0,False
240,20,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,13.158027702454664,14.637834018850109,172.5,0,False
240,22,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,13.1777731891525,13.624826274075145,172.5,0,False
240,24,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,13.485426906892704,13.155525531442496,172.5,0,False
240,26,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,13.985486143139921,12.52502100265744,172.5,0,False
240,28,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,12.364414170032576,12.086990852021346,172.5,0,False
240,30,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,13.737367236207136,11.775195155435297,172.5,0,False
240,32,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,14.550033385962713,11.546089200881257,172.5,0,False
240,34,0f51424a-17f1-4dfb-88c1-f5816372f9f1,clear,13.663742597558988,11.439275465435514,172.5,0,False
