scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,58,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,8.274993759582795,12.526487813826781,173.70000000000002,0,True
595,60,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,8.434807411483023,11.426652702538185,173.70000000000002,0,False
595,62,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,8.212954904074047,10.377767474778476,173.70000000000002,0,False
595,64,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,8.828155443123096,9.262001463980198,173.70000000000002,0,False
595,66,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,9.247192051664868,8.166433737836773,173.70000000000002,0,False
595,68,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,8.038581446192403,7.228905664249303,173.70000000000002,0,False
595,70,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,8.507605702013443,6.348273751165613,173.70000000000002,0,False
595,72,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,8.378846563817888,5.652120146195085,173.70000000000002,0,False
595,74,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,8.43728428004599,5.1054897742072205,173.70000000000002,0,False
595,76,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,8.198273125162252,4.750878496135084,173.70000000000002,0,False
595,78,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,8.378764832115662,4.594282937864886,173.70000000000002,0,False
