scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,104,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,7.828111528854247,54.354779998751766,167.9,0,True
198,106,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,8.154811319308504,53.564704061073066,167.9,0,True
198,108,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,8.018220698559096,52.75663299356354,167.9,0,True
198,110,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,7.75109190929865,51.983769376954214,167.9,0,True
198,112,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,7.778105320359462,51.21622563439223,167.9,0,True
198,114,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,7.987956999611838,50.48848901027141,167.9,0,True
198,116,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,8.087137694744126,49.76973641779665,167.9,0,True
198,118,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,7.653304579058105,48.912387168011655,167.9,0,True
198,120,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,7.706118190994651,48.39970914095791,167.9,0,True
198,122,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,7.826712781180981,47.58731525186216,167.9,0,True
198,124,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,7.385671111651504,46.96826751224178,167.9,0,True
198,126,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,7.763312799375953,46.378099962986994,167.9,0,True
198,128,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,7.389922084425166,45.864683959766424,167.9,0,True
198,130,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,7.288707231312567,45.426301609147224,167.9,0,True
198,132,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,7.1879184965443805,45.10695012154597,167.9,0,True
198,134,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,7.193735531669053,44.88607836597324,167.9,0,True
198,136,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,6.86110000128796,44.75637813557623,167.9,0,True
198,138,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,7.2045814777322885,44.70424347310933,167.9,0,True
198,140,23ca7d1f-1245-4151-88a1-39b868cd3c94,clear,6.640181470877696,44.69913197694539,167.9,0,True
