scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,78,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,9.005818706042234,72.1526422242428,184.9,0,True
198,80,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,8.682237686707003,71.27511329518184,184.9,0,True
198,82,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,8.006233332929979,70.46387117834921,184.9,0,True
198,84,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,8.138861061610326,69.63038251501443,184.9,0,True
198,86,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,8.466977996169216,68.75793843887126,184.9,0,True
198,88,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,7.642408168129781,67.92438439108261,184.9,0,True
198,90,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,8.363761801235665,66.99956873733704,184.9,0,True
198,92,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,8.216047268898151,66.09045932047349,184.9,0,True
198,94,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,8.167310805820803,65.19952353641406,184.9,0,True
198,96,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,7.852236579056812,64.33844076495463,184.9,0,True
198,98,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,7.731996980661034,63.539861234880604,184.9,0,True
198,100,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,8.364967299836094,62.668156446114835,184.9,0,True
198,102,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,7.908913761854638,61.85805566264676,184.9,0,True
198,104,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,7.828111528854247,60.94883430820999,184.9,0,True
198,106,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,8.154811319308504,60.130055816531204,184.9,0,True
198,108,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,8.018220698559096,59.22993775069329,184.9,0,True
198,110,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,7.75109190929865,58.47678627808998,184.9,0,True
198,112,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,7.778105320359462,57.664278465733574,184.9,0,True
198,114,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,7.987956999611838,56.906297529680955,184.9,0,True
198,116,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,8.087137694744126,56.16857592715275,184.9,0,True
198,118,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,7.653304579058105,55.53406492804892,184.9,0,True
198,120,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,7.706118190994651,54.93622681492444,184.9,0,True
198,122,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,7.826712781180981,54.32310462581762,184.9,0,True
198,124,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,7.385671111651504,53.8127494286998,184.9,0,True
198,126,a9d96059-ff66-4fe1-8ca3-2054bc9d2b84,clear,7.763312799375953,53.37606275292981,184.9,0,True
