scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,156,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,12.735983411417216,38.702492438873705,158.5,0,True
145,158,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,13.399617662649208,37.520627533282216,158.5,0,True
145,160,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,13.018987451052425,36.50665756695465,158.5,0,True
145,162,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,13.649658527105794,35.186749838901406,158.5,0,True
145,164,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,14.675640075604901,33.954811549060764,158.5,0,True
145,166,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,14.137016247362162,32.79695611601154,158.5,0,True
145,168,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,14.876349224512294,31.25759441090238,158.5,0,True
145,170,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,15.463517722917503,29.874154847165137,158.5,0,True
145,172,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,14.972534373293026,28.5439161313724,158.5,0,True
145,174,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,15.766812259268233,27.208781045040926,158.5,0,True
145,176,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,16.18334617231953,25.617780048078572,158.5,0,False
145,178,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,17.01956796440088,24.04725896932437,158.5,0,False
145,180,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,15.734409721389131,22.469443686904697,158.5,0,False
145,182,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,16.848903339577564,20.995403030997846,158.5,0,False
145,184,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,17.210008839758444,19.32628063182365,158.5,0,False
145,186,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,16.335091048603598,17.79332833939363,158.5,0,False
145,188,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,17.53034068466973,16.28253134915915,158.5,0,False
145,190,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,17.31823560056848,14.725629099045372,158.5,0,False
145,192,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,17.684827202688396,13.146420404412039,158.5,0,False
145,194,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,17.701387706652604,11.610803384739233,158.5,0,False
145,196,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,17.959353581444965,10.190793936510126,158.5,0,False
145,198,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,17.111996701994336,8.843219899375224,158.5,0,False
145,200,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,17.483674479097477,7.669000262259739,158.5,0,False
145,202,ee129370-a82d-47f8-93ea-b20f185c11f8,clear,17.418154442871206,6.691898456231301,158.5,0,False
