scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,2,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,25.77788449492476,54.095821503725546,173.8,0,True
414,4,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,24.834789599197208,51.55464708470071,173.8,0,True
414,6,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,25.462547485355884,49.20020170143386,173.8,0,True
414,8,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,24.819102883314272,46.86451830221311,173.8,0,True
414,10,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,24.53740573682917,44.563673339122715,173.8,0,True
414,12,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,25.364012792037506,42.21749154013113,173.8,0,True
414,14,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,24.63699247477132,39.87700055797802,173.8,0,True
414,16,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,25.038734066946184,37.66354485429923,173.8,0,True
414,18,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,24.800691793524948,35.31734720206051,173.8,0,True
414,20,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,24.823453212685674,33.247451207160154,173.8,0,True
414,22,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,24.28028315490731,31.20981403637894,173.8,0,True
414,24,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,25.16407518684573,29.175867054704604,173.8,0,True
414,26,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,24.24285554734061,27.349265050740996,173.8,0,False
414,28,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,25.205922445502093,25.61529485468588,173.8,0,False
414,30,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,23.396672976404865,24.006494997307797,173.8,0,False
414,32,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,24.85292578004552,22.57331097952213,173.8,0,False
414,34,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,24.247686569532856,21.403460349467615,173.8,0,False
414,36,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,24.910043501271907,20.49840826492586,173.8,0,False
414,38,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,24.013210655557582,20.012047356101874,173.8,0,False
414,40,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,24.06358018469305,19.71678138132094,173.8,0,False
