scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,36,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,10.167744461462869,63.804900130688154,200.0,0,True
84,38,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,10.045359445347842,62.86716973489,200.0,0,True
84,40,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.377501890767382,61.94033064200417,200.0,0,True
84,42,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.482528446054248,61.102064498373544,200.0,0,True
84,44,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,8.998861599125691,60.31614331544954,200.0,0,True
84,46,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.04073985437088,59.49867112523519,200.0,0,True
84,48,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,8.944736846846366,58.69335578893455,200.0,0,True
84,50,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.205980704701513,57.8597153724779,200.0,0,True
84,52,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.229179182863913,57.02496351310057,200.0,0,True
84,54,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,8.873295638297789,56.22584738214227,200.0,0,True
84,56,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.264935228280526,55.4049075172477,200.0,0,True
84,58,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.159329255250894,54.60894389430775,200.0,0,True
84,60,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,8.66023856131098,53.87403829238301,200.0,0,True
84,62,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,8.961002306676587,53.11190550215846,200.0,0,True
84,64,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.277445835474754,52.30849588855677,200.0,0,True
84,66,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.44783258009,51.4795479362742,200.0,0,True
84,68,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.10422375343257,50.684692235098524,200.0,0,True
84,70,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.369789749128321,49.87253139831332,200.0,0,True
84,72,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.381759585995528,49.04941415258536,200.0,0,True
84,74,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.396283247376502,48.22262712989183,200.0,0,True
84,76,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.50721433016707,47.405046317371124,200.0,0,True
84,78,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.117574319192341,46.6237719857382,200.0,0,True
84,80,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.208199862009382,45.826888602664205,200.0,0,True
84,82,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,8.272919576521065,45.13191420650329,200.0,0,True
84,84,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,8.784644319779154,44.370044902806576,200.0,0,True
84,86,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,8.19487442933504,43.67403440444143,200.0,0,True
84,88,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,7.594882928957995,43.05527175923634,200.0,0,True
84,90,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,7.843617188795341,42.41290735356362,200.0,0,True
84,92,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,7.866612570456802,41.827765065735385,200.0,0,True
84,94,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,7.445247942234412,41.22157645956147,200.0,0,True
84,96,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,7.8021376663874085,40.58745710161545,200.0,0,True
84,98,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,6.867055409296364,40.09829645328895,200.0,0,True
84,100,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,7.836156063664414,39.48691656535017,200.0,0,True
84,102,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,6.814882137877133,38.9721126702503,200.0,0,True
84,104,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,7.5854443562918386,38.365952457902466,200.0,0,True
84,106,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,7.202310979678148,38.16559987117794,200.0,0,True
84,108,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,7.9863997769653015,37.80930597923007,200.0,0,True
84,110,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,7.729419532667826,37.05079747994276,200.0,0,True
84,112,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,7.735393451121028,36.61746546847668,200.0,0,True
84,114,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,8.834175724022414,36.28805214006784,200.0,0,True
84,116,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,8.365684122057841,35.99089455164907,200.0,0,True
84,118,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.41825223772845,35.783998253058584,200.0,0,True
84,120,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,8.283610879691983,35.671617963899756,200.0,0,True
84,122,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.779717502450739,35.50169904442706,200.0,0,True
84,124,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,9.21748077955838,35.37776574270417,200.0,0,True
84,126,17f3ea6f-b860-4a11-9616-34d968a4331a,clear,11.199031582999723,35.17208902289974,200.0,0,True
