scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,0,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,5.689319874909764,31.349076302181537,169.6,0,True
596,2,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,5.689319874909764,30.4895711514605,169.6,0,True
596,4,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,9.896322289822661,29.335427619419352,169.6,0,True
596,6,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.764620338523855,28.300840750340786,169.6,0,True
596,8,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.973185447406959,27.254473948775686,169.6,0,True
596,10,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.979385227552221,26.132049727901705,169.6,0,True
596,12,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.681550159425951,25.04414817183403,169.6,0,True
596,14,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.571476885483772,23.972691497869477,169.6,0,True
596,16,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.847478512121391,22.886469812263837,169.6,0,True
596,18,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.411903846592065,21.847562960914317,169.6,0,True
596,20,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.838368045134457,20.761772254827,169.6,0,True
596,22,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.846151142916286,19.781361924443207,169.6,0,True
596,24,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.644563067048617,18.820590505199892,169.6,0,True
596,26,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.978371837289718,17.826909540382186,169.6,0,True
596,28,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.942778201326412,16.8263005608956,169.6,0,True
596,30,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.752134284127491,15.856417263687064,169.6,0,True
596,32,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.525305049374351,14.918407120290402,169.6,0,True
596,34,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,9.03933130729294,13.84517759215638,169.6,0,True
596,36,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.56205808152625,12.855955819919563,169.6,0,True
596,38,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.262794392720105,11.894473431814568,169.6,0,False
596,40,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,9.39652080640221,10.963474421643264,169.6,0,False
596,42,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.938737935492865,10.095436451936154,169.6,0,False
596,44,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.810684680740003,9.263900127871013,169.6,0,False
596,46,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.746582192929603,8.352438464504868,169.6,0,False
596,48,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.829687737095904,7.488519050004383,169.6,0,False
596,50,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.774515025709867,6.667382999014873,169.6,0,False
596,52,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.290808130917057,5.958425545073508,169.6,0,False
596,54,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,8.39923376806144,5.358498960647761,169.6,0,False
596,56,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,7.690983990127614,4.941021177843838,169.6,0,False
596,58,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,7.578760345178999,4.581552445730349,169.6,0,False
596,60,e1ebf80d-5d3f-4059-88b8-400c2feccb61,clear,7.098162131822151,4.444051067426958,169.6,0,False
