scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,44,978ccded-3dee-4689-9615-f2f84f58e43c,clear,8.22849911131522,80.34211610905679,178.5,0,True
301,46,978ccded-3dee-4689-9615-f2f84f58e43c,clear,9.405476185828752,79.60328275902374,178.5,0,True
301,48,978ccded-3dee-4689-9615-f2f84f58e43c,clear,9.644246155537628,78.83606687611342,178.5,0,True
301,50,978ccded-3dee-4689-9615-f2f84f58e43c,clear,10.699505392429218,77.9533574690722,178.5,0,True
301,52,978ccded-3dee-4689-9615-f2f84f58e43c,clear,11.418874632898769,76.98959858619044,178.5,0,True
301,54,978ccded-3dee-4689-9615-f2f84f58e43c,clear,11.992359249759208,75.96019205603902,178.5,0,True
301,56,978ccded-3dee-4689-9615-f2f84f58e43c,clear,11.89308463654854,74.93106147642285,178.5,0,True
301,58,978ccded-3dee-4689-9615-f2f84f58e43c,clear,12.952059163273628,73.78264305404724,178.5,0,True
301,60,978ccded-3dee-4689-9615-f2f84f58e43c,clear,12.321219092760176,72.7050727261573,178.5,0,True
301,62,978ccded-3dee-4689-9615-f2f84f58e43c,clear,14.182996767577645,71.41879778390991,178.5,0,True
301,64,978ccded-3dee-4689-9615-f2f84f58e43c,clear,14.016416171614004,70.15191145340819,178.5,0,True
301,66,978ccded-3dee-4689-9615-f2f84f58e43c,clear,13.622887585937328,68.92583874822698,178.5,0,True
301,68,978ccded-3dee-4689-9615-f2f84f58e43c,clear,14.647496362452884,67.58166467593804,178.5,0,True
301,70,978ccded-3dee-4689-9615-f2f84f58e43c,clear,14.398158190314122,66.26795232160653,178.5,0,True
301,72,978ccded-3dee-4689-9615-f2f84f58e43c,clear,13.800174282627896,65.01938677152074,178.5,0,True
301,74,978ccded-3dee-4689-9615-f2f84f58e43c,clear,14.080505169090342,63.74103980266168,178.5,0,True
301,76,978ccded-3dee-4689-9615-f2f84f58e43c,clear,13.899995745387429,62.45259746526667,178.5,0,True
301,78,978ccded-3dee-4689-9615-f2f84f58e43c,clear,13.622941702425079,61.199394816812614,178.5,0,True
301,80,978ccded-3dee-4689-9615-f2f84f58e43c,clear,12.728989910970535,60.04732220689091,178.5,0,True
301,82,978ccded-3dee-4689-9615-f2f84f58e43c,clear,11.851125433057662,58.994416616632186,178.5,0,True
301,84,978ccded-3dee-4689-9615-f2f84f58e43c,clear,11.607722531632652,57.965128123146975,178.5,0,True
301,86,978ccded-3dee-4689-9615-f2f84f58e43c,clear,11.616517133465804,56.940857343685785,178.5,0,True
301,88,978ccded-3dee-4689-9615-f2f84f58e43c,clear,11.361539915016058,55.94483274315926,178.5,0,True
301,90,978ccded-3dee-4689-9615-f2f84f58e43c,clear,10.990016904542953,55.00757834145576,178.5,0,True
301,92,978ccded-3dee-4689-9615-f2f84f58e43c,clear,10.69814820535827,54.10787237130244,178.5,0,True
301,94,978ccded-3dee-4689-9615-f2f84f58e43c,clear,10.68245977890365,53.21139413835777,178.5,0,True
301,96,978ccded-3dee-4689-9615-f2f84f58e43c,clear,10.891084924143332,52.28665308348928,178.5,0,True
301,98,978ccded-3dee-4689-9615-f2f84f58e43c,clear,10.634066483421515,51.3885952030935,178.5,0,True
301,100,978ccded-3dee-4689-9615-f2f84f58e43c,clear,10.405018893249098,50.52486746214522,178.5,0,True
301,102,978ccded-3dee-4689-9615-f2f84f58e43c,clear,10.036855915662322,49.70020301627126,178.5,0,True
301,104,978ccded-3dee-4689-9615-f2f84f58e43c,clear,10.493662342073867,48.824668255650856,178.5,0,True
301,106,978ccded-3dee-4689-9615-f2f84f58e43c,clear,10.680300505228006,47.925155297474944,178.5,0,True
301,108,978ccded-3dee-4689-9615-f2f84f58e43c,clear,10.653544236071035,47.02910193716013,178.5,0,True
301,110,978ccded-3dee-4689-9615-f2f84f58e43c,clear,10.758353333597052,46.12377796894541,178.5,0,True
