scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,0,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.12838568039698126,57.14945618288943,181.0,0,True
608,2,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.12838568039698126,56.8114514435243,181.0,0,True
608,4,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.14909415893468472,56.470601915333724,181.0,0,True
608,6,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.3566518234168407,56.10820542890462,181.0,0,True
608,8,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.4417820172171872,55.735346069229934,181.0,0,True
608,10,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.7915573346199429,55.33140068297204,181.0,0,True
608,12,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.8858893191480772,54.909179843657945,181.0,0,True
608,14,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,1.0691270119299139,54.47192659233444,181.0,0,True
608,16,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,1.3458983467803975,53.996315751126915,181.0,0,True
608,18,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,1.2086495172822969,53.54035387942564,181.0,0,True
608,20,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,1.6575876045487468,53.02886310388827,181.0,0,True
608,22,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,1.5610742783662315,52.5858124539685,181.0,0,True
608,24,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,1.767453381008043,52.12145766112544,181.0,0,True
608,26,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,1.8617396566852793,51.64525544328503,181.0,0,True
608,28,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,1.9892939559691882,51.1552335695156,181.0,0,True
608,30,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,2.392115173490802,50.64891485843904,181.0,0,True
608,32,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,2.4376044054777495,50.05490037911305,181.0,0,True
608,34,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,3.2089465939749577,49.37937186717741,181.0,0,True
608,36,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,3.930665962281016,48.62799491255349,181.0,0,True
608,38,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,4.710630957780265,47.79275223687627,181.0,0,True
608,40,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,5.474579983310801,46.87621701658734,181.0,0,True
608,42,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,6.0826267194161705,45.920128348085,181.0,0,True
608,44,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,6.622686916959069,44.90138831790264,181.0,0,True
608,46,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,7.3713353214227295,43.79430008630715,181.0,0,True
608,48,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,8.274607876770618,42.58406958380553,181.0,0,True
608,50,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,8.48456801356935,41.3481324706118,181.0,0,True
608,52,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,8.432675021518392,40.08874260264761,181.0,0,True
608,54,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,9.050029683594513,38.76647268136036,181.0,0,True
608,56,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,8.8642490190803,37.47171240517919,181.0,0,True
608,58,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,8.900005559086642,36.16850340942812,181.0,0,True
608,60,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,9.302415873635303,34.82543675930653,181.0,0,True
608,62,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,9.000687624497314,33.518292477957175,181.0,0,True
608,64,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,10.16242227509426,32.09021692943991,181.0,0,True
608,66,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,9.934160766675115,30.68481110433225,181.0,0,True
608,68,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,10.358972850659168,29.236154296063706,181.0,0,True
608,70,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,10.576236719561528,27.774257707139107,181.0,0,True
608,72,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,10.688075097189472,26.293692062924023,181.0,0,True
608,74,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,10.596376329442425,24.850146456766854,181.0,0,True
608,76,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,10.712053537523474,23.40124841093253,181.0,0,True
608,78,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,11.159009822487581,21.948607517313242,181.0,0,True
608,80,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,10.775167448395221,20.564727248906614,181.0,0,True
608,82,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,11.14571834156518,19.16419837053604,181.0,0,True
608,84,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,10.786935589780791,17.813844624248706,181.0,0,True
608,86,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,10.31993241650457,16.574819548187605,181.0,0,True
608,88,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,10.572574709670361,15.328970553069768,181.0,0,True
608,90,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,10.773239138609652,14.110177240348278,181.0,0,False
608,92,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,10.399825723478246,13.010865046118276,181.0,0,False
