scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,26,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,11.769774930696823,40.52038102872386,173.5,0,True
135,28,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,12.28193919887287,38.910572593540046,173.5,0,True
135,30,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,12.59402255891526,37.271526551480804,173.5,0,True
135,32,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,13.189308700733873,35.644609760503826,173.5,0,True
135,34,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,13.076002857681743,34.04878604866223,173.5,0,True
135,36,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,13.640417515436432,32.34554695774248,173.5,0,True
135,38,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,13.181223862037317,30.705356954156734,173.5,0,True
135,40,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,13.752258605531985,28.991747511706173,173.5,0,True
135,42,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,13.769824139035558,27.283060058625196,173.5,0,True
135,44,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,13.861020578675662,25.604126439708207,173.5,0,True
135,46,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,14.132661811042562,24.0697131538487,173.5,0,True
135,48,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,13.809587734460512,22.573206398662613,173.5,0,True
135,50,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,14.662026803979419,21.175309266786275,173.5,0,True
135,52,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,14.065664070266347,19.876976054047457,173.5,0,True
135,54,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,14.393332982786571,18.512794367353525,173.5,0,False
135,56,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,14.720933601224495,17.202871199204832,173.5,0,False
135,58,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,13.844850739997813,15.925281316057408,173.5,0,False
135,60,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,14.077744891430573,14.800647144343415,173.5,0,False
135,62,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,14.297564497628203,13.81947156299334,173.5,0,False
135,64,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,13.507653644749588,13.062958031955185,173.5,0,False
135,66,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,14.237503991072089,12.54861371778376,173.5,0,False
135,68,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,14.250124158329271,12.231588894098717,173.5,0,False
