scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
56,16,cd0a5701-062e-4b31-848d-3032119677de,clear,8.51748726942984,73.6403404849253,200.0,0,True
56,18,cd0a5701-062e-4b31-848d-3032119677de,clear,8.035865415628995,72.5238982136738,200.0,0,True
56,20,cd0a5701-062e-4b31-848d-3032119677de,clear,8.374382386370437,71.44742458302294,200.0,0,True
56,22,cd0a5701-062e-4b31-848d-3032119677de,clear,7.938761270685495,70.42736750261957,200.0,0,True
56,24,cd0a5701-062e-4b31-848d-3032119677de,clear,7.573225895693144,69.35150895572325,200.0,0,True
56,26,cd0a5701-062e-4b31-848d-3032119677de,clear,7.043078533533106,68.34798353239276,200.0,0,True
56,28,cd0a5701-062e-4b31-848d-3032119677de,clear,7.359085293325743,67.28568375944955,200.0,0,True
56,30,cd0a5701-062e-4b31-848d-3032119677de,clear,6.695512783762216,66.33657797558429,200.0,0,True
56,32,cd0a5701-062e-4b31-848d-3032119677de,clear,6.880319290655141,65.37085053983007,200.0,0,True
56,34,cd0a5701-062e-4b31-848d-3032119677de,clear,6.590914330239652,64.41587813860936,200.0,0,True
56,36,cd0a5701-062e-4b31-848d-3032119677de,clear,6.29985618178616,63.49889433756617,200.0,0,True
56,38,cd0a5701-062e-4b31-848d-3032119677de,clear,5.736737721539055,62.431760347710636,200.0,0,True
56,40,cd0a5701-062e-4b31-848d-3032119677de,clear,6.218073937504923,61.53308224965119,200.0,0,True
56,42,cd0a5701-062e-4b31-848d-3032119677de,clear,4.9671660063270675,60.75970060643015,200.0,0,True
56,44,cd0a5701-062e-4b31-848d-3032119677de,clear,5.649090215045705,59.928235018497,200.0,0,True
56,46,cd0a5701-062e-4b31-848d-3032119677de,clear,4.811316644460268,59.23351916725215,200.0,0,True
56,48,cd0a5701-062e-4b31-848d-3032119677de,clear,5.189826723888263,58.484015028367224,200.0,0,True
56,50,cd0a5701-062e-4b31-848d-3032119677de,clear,4.710884169295184,57.7984892998294,200.0,0,True
56,52,cd0a5701-062e-4b31-848d-3032119677de,clear,4.479265657428064,57.21875806325117,200.0,0,True
56,54,cd0a5701-062e-4b31-848d-3032119677de,clear,4.756289027606873,56.60873849519382,200.0,0,True
56,56,cd0a5701-062e-4b31-848d-3032119677de,clear,4.313114808126766,56.135870886480284,200.0,0,True
56,58,cd0a5701-062e-4b31-848d-3032119677de,clear,5.063793034051377,55.56941614795779,200.0,0,True
56,60,cd0a5701-062e-4b31-848d-3032119677de,clear,5.195417664520718,55.081933547075764,200.0,0,True
