scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,98,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,13.580788572144504,79.88628109384474,163.7,0,True
360,100,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,15.197887542115431,78.36840047112956,163.7,0,True
360,102,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,14.535115742669298,76.76085394449248,163.7,0,True
360,104,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,14.789991479644097,75.11638415890826,163.7,0,True
360,106,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,14.857760783923391,73.41065450160613,163.7,0,True
360,108,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,14.846682729276765,71.69976138283843,163.7,0,True
360,110,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,13.891299092632865,70.09933174623416,163.7,0,True
360,112,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,15.163517527360213,68.6112282585215,163.7,0,True
360,114,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,14.864691040456915,66.94071928938101,163.7,0,True
360,116,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,14.173667681745412,65.36693720115568,163.7,0,True
360,118,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,15.081317857025601,63.72360724436877,163.7,0,True
360,120,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,14.889290422384631,62.08385703804011,163.7,0,True
360,122,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,14.8686635228775,60.41418991856761,163.7,0,True
360,124,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,14.546760062575508,58.80400143448353,163.7,0,True
360,126,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,14.352237787465938,57.21614541407003,163.7,0,True
360,128,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,15.170754646494403,55.531662805335294,163.7,0,True
360,130,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,15.207818839796756,53.84245163094269,163.7,0,True
360,132,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,14.848313731363078,52.19685171684276,163.7,0,True
360,134,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,14.805486540325935,50.560851330641825,163.7,0,True
360,136,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,16.341300634632418,48.74673846837232,163.7,0,True
360,138,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,15.335334267167264,47.04566479938947,163.7,0,True
360,140,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,15.264981623315862,45.3569806176526,163.7,0,True
360,142,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,15.399844684791338,43.66018323673167,163.7,0,True
360,144,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,16.32396043274842,41.816646896715106,163.7,0,True
360,146,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,15.380910869022179,40.07737342557711,163.7,0,True
360,148,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,14.624092518070697,38.41745542230045,163.7,0,True
360,150,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,16.032869317683993,36.6152564479346,163.7,0,True
360,152,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,15.582327023183879,34.94856496199305,163.7,0,True
