scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
200,2,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,14.986698016087752,30.629840505313126,165.25,0,True
200,4,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,15.500635995251123,28.94804052311653,165.25,0,True
200,6,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,15.0919190693592,27.249976073561538,165.25,0,True
200,8,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,15.588810679424672,25.53566325600171,165.25,0,True
200,10,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,15.296971264913095,23.844345026576566,165.25,0,True
200,12,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,15.093530768765154,22.035745581599787,165.25,0,True
200,14,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,15.257844322858125,20.433146009761572,165.25,0,False
200,16,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,15.370899085350223,18.794108295666383,165.25,0,False
200,18,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,14.4767529050632,17.198210426372256,165.25,0,False
200,20,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,14.697436317011505,15.583026328611105,165.25,0,False
200,22,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,14.43190055997645,13.878040204607535,165.25,0,False
200,24,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,14.617312397759848,12.359102446570404,165.25,0,False
200,26,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,15.012836377698203,10.818501929990427,165.25,0,False
200,28,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,14.628988385779811,9.274393513793846,165.25,0,False
200,30,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,14.647659411642788,7.686346868489321,165.25,0,False
200,32,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,14.381135353543321,6.142803716734639,165.25,0,False
200,34,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,13.840914892125538,4.607393178690828,165.25,0,False
200,36,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,14.616284340250797,3.150120137563113,165.25,0,False
200,38,d2abed99-0cb5-4ce8-9ab5-5bbcf718d85b,clear,14.697374197107159,1.9175015385448226,165.25,0,False
