scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,0,a9afb882-5401-41d2-b79c-e157be1d9f8c,clear,32.148119058979596,51.66068518914236,175.0,0,True
465,2,a9afb882-5401-41d2-b79c-e157be1d9f8c,clear,32.148119058979596,48.53767410716169,175.0,0,True
465,4,a9afb882-5401-41d2-b79c-e157be1d9f8c,clear,31.349654176506373,45.59187034561081,175.0,0,True
465,6,a9afb882-5401-41d2-b79c-e157be1d9f8c,clear,30.71008020115774,42.741650106591365,175.0,0,True
465,8,a9afb882-5401-41d2-b79c-e157be1d9f8c,clear,30.686627612021006,40.07448068000799,175.0,0,True
465,10,a9afb882-5401-41d2-b79c-e157be1d9f8c,clear,29.938040178901797,37.51897606590582,175.0,0,True
465,12,a9afb882-5401-41d2-b79c-e157be1d9f8c,clear,28.876302854418594,35.155262277454284,175.0,0,True
465,14,a9afb882-5401-41d2-b79c-e157be1d9f8c,clear,28.09110889378655,33.21791066558221,175.0,0,True
465,16,a9afb882-5401-41d2-b79c-e157be1d9f8c,clear,26.603322047013606,31.552490066636622,175.0,0,True
465,18,a9afb882-5401-41d2-b79c-e157be1d9f8c,clear,26.27874151233808,30.136068961866595,175.0,0,True
465,20,a9afb882-5401-41d2-b79c-e157be1d9f8c,clear,24.836967890969152,29.024186623299258,175.0,0,True
465,22,a9afb882-5401-41d2-b79c-e157be1d9f8c,clear,23.95609987440032,28.2057468290057,175.0,0,True
465,24,a9afb882-5401-41d2-b79c-e157be1d9f8c,clear,24.69022875440482,27.66265150879496,175.0,0,False
465,26,a9afb882-5401-41d2-b79c-e157be1d9f8c,clear,23.260246855944178,27.367358459973097,175.0,0,False
