scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
464,40,7d6b8b99-903c-4319-b35b-2a1674eeeda1,clear,22.1230570725597,27.352623351435742,174.2,0,True
464,42,7d6b8b99-903c-4319-b35b-2a1674eeeda1,clear,24.355172645896936,25.11623456242239,174.2,0,False
464,44,7d6b8b99-903c-4319-b35b-2a1674eeeda1,clear,22.750051778180747,22.734595621803937,174.2,0,False
464,46,7d6b8b99-903c-4319-b35b-2a1674eeeda1,clear,23.86554592162677,20.510950507494147,174.2,0,False
464,48,7d6b8b99-903c-4319-b35b-2a1674eeeda1,clear,22.958914781361255,18.145393038379726,174.2,0,False
464,50,7d6b8b99-903c-4319-b35b-2a1674eeeda1,clear,23.38855528545629,15.771898286513988,174.2,0,False
464,52,7d6b8b99-903c-4319-b35b-2a1674eeeda1,clear,22.88525631588474,13.405963078981207,174.2,0,False
464,54,7d6b8b99-903c-4319-b35b-2a1674eeeda1,clear,25.351520349579655,11.025071224848496,174.2,0,False
464,56,7d6b8b99-903c-4319-b35b-2a1674eeeda1,clear,24.857048095594262,8.707599363964473,174.2,0,False
464,58,7d6b8b99-903c-4319-b35b-2a1674eeeda1,clear,24.14114957024045,6.646932938171439,174.2,0,False
464,60,7d6b8b99-903c-4319-b35b-2a1674eeeda1,clear,24.979127280539505,5.0002146604726,174.2,0,False
