scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,40,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,17.656277665066206,78.72034301056327,180.0,0,True
216,42,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,19.368994588462584,76.58510462332977,180.0,0,True
216,44,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,17.88721771512599,74.20932225542848,180.0,0,True
216,46,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,18.352751433560286,71.9792545335229,180.0,0,True
216,48,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,18.713690107509933,69.71340151208042,180.0,0,True
216,50,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,18.95324066519406,67.3680761088196,180.0,0,True
216,52,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,19.29661248574594,65.1785168277359,180.0,0,True
216,54,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,18.92432281330383,62.754048655677735,180.0,0,True
216,56,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,20.470797185265443,60.55086901281276,180.0,0,True
216,58,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,19.12644261380026,58.19526336704007,180.0,0,True
216,60,f0e3ad42-6052-4597-bc02-3bae53c332a4,clear,20.004710592331023,55.92092586807382,180.0,0,True
