scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,10,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,15.060742907196799,52.305134121347955,198.8,0,True
193,12,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,13.953222946027442,50.49533297986729,198.8,0,True
193,14,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,14.48120699729628,48.74929588343368,198.8,0,True
193,16,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,14.76851900102888,46.961913014102656,198.8,0,True
193,18,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,14.125285015428902,45.24600839232632,198.8,0,True
193,20,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,14.346895930152973,43.5260570586865,198.8,0,True
193,22,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,15.126168404062371,41.731632060157,198.8,0,True
193,24,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,15.561508442712112,39.88521794799886,198.8,1,True
193,26,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,15.324307887313728,38.078884294675674,198.8,1,True
193,28,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,13.679479849299383,36.29448090810778,198.8,1,True
193,30,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,15.764278977821716,34.30724949839959,198.8,1,True
193,32,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,14.002815831622224,32.720617654260955,198.8,1,True
193,34,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,14.421470824506988,30.82864314637209,198.8,1,True
193,36,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,15.382407355159375,29.257222760189965,198.8,1,False
193,38,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,14.57322087402136,27.431860292002995,198.8,1,False
193,40,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,14.862970633526151,25.733128890233505,198.8,1,False
193,42,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,14.930396720496358,24.08062836272965,198.8,1,False
193,44,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,14.607430206709966,22.4897630308211,198.8,1,False
193,46,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,15.278465980722354,20.88031918615907,198.8,1,False
193,48,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,13.53909926253521,19.279701589984107,198.8,0,False
193,50,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,14.83203183470552,17.813899647648515,198.8,0,False
193,52,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,14.822604644741771,16.410924267953938,198.8,0,False
193,54,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,15.623757997446054,15.031237643878695,198.8,0,False
193,56,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,14.395860149304635,13.852184503444496,198.8,0,False
193,58,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,14.004225560800663,12.888443075869802,198.8,0,False
193,60,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,14.134804061851582,11.983599621282131,198.8,0,False
193,62,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,14.204269866227552,11.37157246576805,198.8,0,False
193,64,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,15.545147005935368,11.012958784141151,198.8,0,False
193,66,08e68ddf-fffb-44e0-994a-c48209f7e1d1,clear,13.570161541630542,10.913831695106136,198.8,0,False
