scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,20,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,11.9351187826714,28.254070688307692,151.5,0,True
152,22,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,12.068755868908475,27.071954344339748,151.5,0,True
152,24,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,11.256005313574256,25.970083528073243,151.5,0,True
152,26,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,10.604320426516082,24.9260032717386,151.5,0,True
152,28,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,11.518080030839963,23.809709953314307,151.5,0,True
152,30,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,10.511520248813184,22.66977133844583,151.5,0,True
152,32,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,11.028138286443289,21.58499370640427,151.5,0,False
152,34,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,10.478026240733985,20.73945746042445,151.5,0,False
152,36,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,11.126762667387114,19.70356592922443,151.5,0,False
152,38,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,10.793840336598471,18.700570295962706,151.5,0,False
152,40,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,11.787744366122721,17.814241786485223,151.5,0,False
152,42,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,11.113506271932007,16.8237723294863,151.5,0,False
152,44,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,10.443038433661112,15.971827621958141,151.5,0,False
152,46,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,10.613609282997226,15.08764976622305,151.5,0,False
152,48,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,10.539235065292285,14.301248924533054,151.5,0,False
152,50,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,10.978848969747359,13.527286170918485,151.5,0,False
152,52,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,10.685659206549712,12.790887828755752,151.5,0,False
152,54,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,10.773704750089527,12.164120876607589,151.5,0,False
152,56,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,11.426665666047949,11.613821786311945,151.5,0,False
152,58,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,10.975394592014032,11.194716404197324,151.5,0,False
152,60,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,10.36623737184015,10.911338763573143,151.5,0,False
152,62,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,10.501327300392648,10.824049022080608,151.5,0,False
152,64,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,10.752696661197373,10.809683853955173,151.5,0,False
