scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
588,0,9a00cd15-080c-4aa8-9da6-785364596353,clear,16.201216342159647,27.74964301240383,177.6,0,True
588,2,9a00cd15-080c-4aa8-9da6-785364596353,clear,16.201216342159647,25.872492349710146,177.6,0,True
588,4,9a00cd15-080c-4aa8-9da6-785364596353,clear,15.80177885011932,23.84621404389549,177.6,0,True
588,6,9a00cd15-080c-4aa8-9da6-785364596353,clear,15.974982299718027,21.816271855637428,177.6,0,True
588,8,9a00cd15-080c-4aa8-9da6-785364596353,clear,15.171430653589292,19.877810665532746,177.6,0,False
588,10,9a00cd15-080c-4aa8-9da6-785364596353,clear,15.158986253400565,17.967059156999078,177.6,0,False
588,12,9a00cd15-080c-4aa8-9da6-785364596353,clear,15.25497864566339,16.060534996225375,177.6,0,False
588,14,9a00cd15-080c-4aa8-9da6-785364596353,clear,15.049499863974589,14.217696332524449,177.6,0,False
588,16,9a00cd15-080c-4aa8-9da6-785364596353,clear,13.921582555205747,12.558789305301778,177.6,0,False
588,18,9a00cd15-080c-4aa8-9da6-785364596353,clear,14.356496824158242,10.926147976839529,177.6,0,False
588,20,9a00cd15-080c-4aa8-9da6-785364596353,clear,13.985988223209693,9.447400561434053,177.6,0,False
588,22,9a00cd15-080c-4aa8-9da6-785364596353,clear,13.143969666263505,8.188151563311916,177.6,0,False
588,24,9a00cd15-080c-4aa8-9da6-785364596353,clear,13.280451426873876,7.142904231121981,177.6,0,False
588,26,9a00cd15-080c-4aa8-9da6-785364596353,clear,13.149761547549259,6.505975381003671,177.6,0,False
