scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,60,f8605fe9-2ea1-48d0-a11d-afd7af2be7ea,clear,15.439016694676393,44.58019647080705,177.7,0,True
474,62,f8605fe9-2ea1-48d0-a11d-afd7af2be7ea,clear,15.52545612699525,43.28335563792876,177.7,0,True
474,64,f8605fe9-2ea1-48d0-a11d-afd7af2be7ea,clear,15.524507161787929,42.02451075123923,177.7,0,True
474,66,f8605fe9-2ea1-48d0-a11d-afd7af2be7ea,clear,15.619583755397844,40.80672232643275,177.7,0,True
474,68,f8605fe9-2ea1-48d0-a11d-afd7af2be7ea,clear,15.684662576609268,39.635517787820895,177.7,0,True
474,70,f8605fe9-2ea1-48d0-a11d-afd7af2be7ea,clear,15.337239476192684,38.4726706291566,177.7,0,True
474,72,f8605fe9-2ea1-48d0-a11d-afd7af2be7ea,clear,15.397872118384434,37.410749475217244,177.7,0,True
474,74,f8605fe9-2ea1-48d0-a11d-afd7af2be7ea,clear,16.004349914359874,36.35329534590368,177.7,0,True
474,76,f8605fe9-2ea1-48d0-a11d-afd7af2be7ea,clear,15.714844433329409,35.434955169175375,177.7,0,True
474,78,f8605fe9-2ea1-48d0-a11d-afd7af2be7ea,clear,15.812786145360707,34.5629473420944,177.7,0,True
474,80,f8605fe9-2ea1-48d0-a11d-afd7af2be7ea,clear,15.992681952950273,33.77064371118224,177.7,0,True
474,82,f8605fe9-2ea1-48d0-a11d-afd7af2be7ea,clear,15.705136698511016,33.10741998989022,177.7,0,True
474,84,f8605fe9-2ea1-48d0-a11d-afd7af2be7ea,clear,15.61163915859766,32.48305174889692,177.7,0,True
474,86,f8605fe9-2ea1-48d0-a11d-afd7af2be7ea,clear,16.241061779909565,31.98534860112511,177.7,0,True
474,88,f8605fe9-2ea1-48d0-a11d-afd7af2be7ea,clear,16.452758058196128,31.5941957576133,177.7,0,True
474,90,f8605fe9-2ea1-48d0-a11d-afd7af2be7ea,clear,15.529883938656173,31.31537590462063,177.7,0,True
