scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
158,0,24d64fc7-1743-48b1-bee0-be364961d89b,clear,14.652034344640551,39.41297839008096,187.5,0,True
158,2,24d64fc7-1743-48b1-bee0-be364961d89b,clear,14.652034344640551,37.52283731323394,187.5,0,True
158,4,24d64fc7-1743-48b1-bee0-be364961d89b,clear,14.560419496734587,35.70525939736282,187.5,0,True
158,6,24d64fc7-1743-48b1-bee0-be364961d89b,clear,14.425113577387476,33.878668470078914,187.5,0,True
158,8,24d64fc7-1743-48b1-bee0-be364961d89b,clear,14.624925797987885,31.982975418248294,187.5,0,True
158,10,24d64fc7-1743-48b1-bee0-be364961d89b,clear,14.549743125533238,30.066328401470688,187.5,0,True
158,12,24d64fc7-1743-48b1-bee0-be364961d89b,clear,14.185949159604816,28.141072339631606,187.5,0,True
158,14,24d64fc7-1743-48b1-bee0-be364961d89b,clear,14.150993630374998,26.274653924314837,187.5,0,True
158,16,24d64fc7-1743-48b1-bee0-be364961d89b,clear,14.2179848743158,24.40850797504013,187.5,0,True
158,18,24d64fc7-1743-48b1-bee0-be364961d89b,clear,14.657462261591995,22.53931761021713,187.5,0,True
158,20,24d64fc7-1743-48b1-bee0-be364961d89b,clear,13.767375989249752,20.771696096354766,187.5,0,False
158,22,24d64fc7-1743-48b1-bee0-be364961d89b,clear,13.943142330080622,18.93619020767109,187.5,0,False
158,24,24d64fc7-1743-48b1-bee0-be364961d89b,clear,13.48148308863877,17.21259085948823,187.5,0,False
158,26,24d64fc7-1743-48b1-bee0-be364961d89b,clear,14.220201148347533,15.51269274506894,187.5,0,False
158,28,24d64fc7-1743-48b1-bee0-be364961d89b,clear,13.252737138818365,13.285408704389958,187.5,0,False
158,30,24d64fc7-1743-48b1-bee0-be364961d89b,clear,13.485697038436108,11.686188247871273,187.5,0,False
158,32,24d64fc7-1743-48b1-bee0-be364961d89b,clear,13.797216286190789,10.076211672253933,187.5,0,False
158,34,24d64fc7-1743-48b1-bee0-be364961d89b,clear,13.158870493545734,8.642234990305266,187.5,0,False
158,36,24d64fc7-1743-48b1-bee0-be364961d89b,clear,13.709584313252558,7.307132289263651,187.5,0,False
158,38,24d64fc7-1743-48b1-bee0-be364961d89b,clear,12.624470673805398,6.147070739399389,187.5,0,False
158,40,24d64fc7-1743-48b1-bee0-be364961d89b,clear,12.920678297132628,5.370759466207827,187.5,0,False
158,42,24d64fc7-1743-48b1-bee0-be364961d89b,clear,13.08890312803429,5.099946993032637,187.5,0,False
