scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,40,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,12.588616640726443,61.519956953840676,183.4,0,True
636,42,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,13.276810886142309,60.06384518901222,183.4,0,True
636,44,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,12.255317994646793,58.717880420168456,183.4,0,True
636,46,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,11.747183557016696,57.43139337656585,183.4,0,True
636,48,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,13.20786163043201,55.97918388742649,183.4,0,True
636,50,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,12.06540410738761,54.653407517969185,183.4,0,True
636,52,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,11.821128502196894,53.355154499696255,183.4,0,True
636,54,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,12.046566769770704,52.033117757044664,183.4,0,True
636,56,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,12.029850420417983,50.72887661258468,183.4,0,True
636,58,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,12.074307005432098,49.420697022948126,183.4,0,True
636,60,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,11.128910470656422,48.21764257787604,183.4,0,True
636,62,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,11.424590521785959,46.9202044504162,183.4,0,True
636,64,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,11.090198640132478,45.659877321038216,183.4,0,True
636,66,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,11.001309374996831,44.411120416767794,183.4,0,True
636,68,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,11.47062485165444,43.10955244266677,183.4,0,True
636,70,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,10.769060302272587,41.88852163786964,183.4,0,True
636,72,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,11.308936457098508,40.64681844053056,183.4,0,True
636,74,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,10.802404535652979,39.461452023764046,183.4,0,True
636,76,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,10.087645968356332,38.351817314219346,183.4,0,True
636,78,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,10.487880088498537,37.205732210367174,183.4,0,True
636,80,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,10.414152812115995,36.06566759209207,183.4,0,True
636,82,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,9.674715110553352,34.99695215556959,183.4,0,True
636,84,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,10.091144678108929,33.88073307143012,183.4,0,True
636,86,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,9.98675134331819,32.801325466188594,183.4,0,True
636,88,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,9.915277043455257,31.726859090723732,183.4,0,True
636,90,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,9.997450061911334,30.65369319180015,183.4,0,True
636,92,13032e0e-febe-48ef-a1ee-3b3e2d4d2727,clear,10.291152149413856,29.526505580770834,183.4,0,True
