scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
16,64,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,15.715655100750965,80.05894483394754,169.2,0,True
16,66,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,16.708697888821717,78.12637328660956,169.2,0,True
16,68,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,15.804884680830822,76.29038176078696,169.2,0,True
16,70,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,16.044761364971258,74.26457529555847,169.2,0,True
16,72,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,16.413929385373844,72.1940476842981,169.2,0,True
16,74,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,16.482546009913005,70.14817985575166,169.2,0,True
16,76,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,17.532238250367005,67.99439754317868,169.2,0,True
16,78,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,16.71136851300307,65.96005730190151,169.2,0,True
16,80,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,17.86198667771599,63.67838475295603,169.2,0,True
16,82,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,17.24116268863707,61.5584564635351,169.2,0,True
16,84,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,18.21598713187737,59.29814130745849,169.2,0,True
16,86,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,18.279885550973745,57.04139941995086,169.2,0,True
16,88,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,18.840952361917495,54.70624475555603,169.2,0,True
16,90,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,18.904168964506667,52.36749428592859,169.2,0,True
16,92,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,18.666404512288164,50.06129662719183,169.2,0,True
16,94,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,18.641441900007454,47.77087992332469,169.2,0,True
16,96,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,19.106887134189943,45.4481785484084,169.2,0,True
16,98,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,18.861252570147435,43.152350585781214,169.2,0,True
16,100,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,20.088544550935733,40.7334101721208,169.2,0,True
16,102,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,20.06228723059614,38.31933267504167,169.2,0,True
16,104,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,19.735548252388273,35.95512822944595,169.2,0,True
16,106,4b55dfe0-a885-48d8-b79a-324807c2a4d8,clear,19.424506521415193,33.65519406780772,169.2,0,True
