scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
179,0,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,3.676651269800616,58.326612056590434,187.4,0,True
179,2,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,3.676651269800616,57.69268600645306,187.4,0,True
179,4,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,8.059422057266755,57.1033397352665,187.4,0,True
179,6,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,7.659341922384941,56.53278931684574,187.4,0,True
179,8,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,7.480284386393216,56.015962994135506,187.4,0,True
179,10,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,8.210108472281547,55.396543302943584,187.4,0,True
179,12,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,8.326304207766979,54.611596119673344,187.4,0,True
179,14,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,8.82409365288811,53.94871966926365,187.4,0,True
179,16,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,9.09158579346583,53.03106786261455,187.4,0,True
179,18,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,8.99187530864094,52.26219738973394,187.4,0,True
179,20,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,9.433380387146048,51.403826927904156,187.4,0,True
179,22,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,8.92308051340543,50.669181493068606,187.4,0,True
179,24,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,9.612968053479815,49.80045073822669,187.4,0,True
179,26,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,9.140060351680878,49.076165081939315,187.4,0,True
179,28,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,9.131441245068745,48.31322057176194,187.4,0,True
179,30,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,9.233424574670673,47.53739234193745,187.4,0,True
179,32,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,9.36644278497249,46.59441625285495,187.4,0,True
179,34,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,9.546393674954514,45.80079823651797,187.4,0,True
179,36,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,9.054796789087773,45.06306070868756,187.4,0,True
179,38,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,8.789005250322454,44.34723439794398,187.4,0,True
179,40,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,8.68665318406172,43.60705172236215,187.4,0,True
179,42,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,8.789589430673553,42.72112914738695,187.4,0,True
179,44,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,8.817528726281965,41.90866463304231,187.4,0,True
179,46,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,8.275452167129284,41.28148585687784,187.4,1,True
179,48,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,7.623009857930549,40.60411582049485,187.4,1,True
179,50,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,7.220897237340983,39.976354090308945,187.4,1,True
179,52,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,6.908008223104098,39.392589738196094,187.4,1,True
179,54,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,6.614549803122391,38.93124453311452,187.4,1,True
179,56,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,5.527175597060937,38.585010611715006,187.4,1,True
179,58,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,5.6946099443577065,38.240311224354734,187.4,1,True
179,60,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,5.227805297830584,37.96125231782435,187.4,1,True
179,62,33a86551-d997-45e3-b55f-29fda4cea1e1,clear,4.212076333293456,37.75974338976775,187.4,1,True
