scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,60,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,7.374196649269517,57.7351030289969,165.25,0,True
125,62,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,6.872573193599126,57.19217015550087,165.25,0,True
125,64,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,6.1840900893039725,56.41101056836715,165.25,0,True
125,66,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,5.64886241508788,55.551947602298924,165.25,0,True
125,68,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,5.136667970068878,55.30728021698546,165.25,0,True
125,70,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,5.58476677975077,54.714377134149125,165.25,0,True
125,72,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,4.500224937724049,54.2411273298154,165.25,0,True
125,74,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,4.376808340134318,53.79522286298061,165.25,0,True
125,76,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,3.760848830889885,53.450828824033415,165.25,0,True
125,78,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,3.840579177961186,53.0994692758089,165.25,0,True
125,80,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,3.9105849647986877,52.70403870121508,165.25,0,True
125,82,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,3.6702988489650465,52.33255363152975,165.25,0,True
125,84,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,3.7473916690590365,51.96868567408835,165.25,0,True
125,86,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,3.6291652994157606,51.59779090786898,165.25,0,True
125,88,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,3.1458994912213107,51.27576017222069,165.25,0,True
125,90,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,3.0268594975811913,50.963576337869,165.25,0,True
125,92,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,3.052049828646242,50.64600936098545,165.25,0,True
125,94,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,1.9095543559490138,50.43416990440757,165.25,0,True
125,96,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,2.1486636591207247,50.21582633474262,165.25,0,True
125,98,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,1.4651336229975391,50.05183920413176,165.25,0,True
125,100,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,1.286590786416103,49.923792751858194,165.25,0,True
125,102,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.5138728656537624,49.87346166694266,165.25,0,True
125,104,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.2788426790826822,49.84835766777566,165.25,0,True
125,106,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.30832666557778604,49.881371565711625,165.25,0,True
125,108,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.11383354196324068,49.872942834899234,165.25,0,True
125,110,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.24848208040285044,49.9003536947563,165.25,0,True
125,112,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.10780722240626686,49.89008233961718,165.25,0,True
125,114,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.0695864049099742,49.88265679792069,165.25,0,True
125,116,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.2513030334771477,49.85628703742419,165.25,0,True
125,118,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.1626065685877766,49.85442972186271,165.25,0,True
125,120,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.10959980891256703,49.85267243686563,165.25,0,True
125,122,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.12158650635811397,49.86541649155309,165.25,0,True
125,124,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.15303287750279007,49.84888116518077,165.25,0,True
125,126,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.1512761336288598,49.85311191039565,165.25,0,True
125,128,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.20125945228811912,49.83508445068541,165.25,0,True
125,130,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.2667714003887229,49.81241148967464,165.25,0,True
125,132,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.11370551229352323,49.81933720334799,165.25,0,True
125,134,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.22197356883611422,49.83001483957893,165.25,0,True
125,136,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.30160049472086153,49.84411452616149,165.25,0,True
125,138,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.17136396304800972,49.86199033741983,165.25,0,True
125,140,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.14263870887149424,49.846752942990946,165.25,0,True
125,142,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.08768860829750723,49.83932720363504,165.25,0,True
125,144,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.12938648957740204,49.82896536185565,165.25,0,True
125,146,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.2837577091907185,49.831504607645584,165.25,0,True
125,148,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.2036989198929604,49.809723283655565,165.25,0,True
125,150,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.5791062361124039,49.75260475841953,165.25,0,True
125,152,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.5487954623276257,49.81195376577951,165.25,0,True
125,154,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.11509453407231303,49.808408605106024,165.25,0,True
125,156,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.3005370543251435,49.84003740862282,165.25,0,True
125,158,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.09474994339171916,49.848355571313355,165.25,0,True
125,160,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.21367014134505424,49.86768458542124,165.25,0,True
125,162,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.19545476150118193,49.8522662543229,165.25,0,True
125,164,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.1960982848499568,49.87469511446126,165.25,0,True
125,166,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.19901573752690596,49.85913329214571,165.25,0,True
125,168,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.19066844091002566,49.872994109306724,165.25,0,True
125,170,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.09780624040456153,49.88760491414359,165.25,0,True
125,172,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.26326232443831266,49.90672828162811,165.25,0,True
125,174,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.2502471127672315,49.91034144111269,165.25,0,True
125,176,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.3186506155350672,49.8749350185324,165.25,0,True
125,178,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.20137174503585378,49.883781866894154,165.25,0,True
