scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,12,365124c1-37cd-4afc-8837-47834467f29e,night,15.230394323135625,44.04709767494756,164.6,0,True
295,14,365124c1-37cd-4afc-8837-47834467f29e,night,15.083700538480718,42.115957152118305,164.6,0,True
295,16,365124c1-37cd-4afc-8837-47834467f29e,night,14.237712037819838,40.28481217303229,164.6,0,True
295,18,365124c1-37cd-4afc-8837-47834467f29e,night,14.058006205183771,38.46991197953061,164.6,0,True
295,20,365124c1-37cd-4afc-8837-47834467f29e,night,13.673018658439133,36.69785621015532,164.6,0,True
295,22,365124c1-37cd-4afc-8837-47834467f29e,night,14.093533859213647,34.87904020229948,164.6,0,True
295,24,365124c1-37cd-4afc-8837-47834467f29e,night,13.25458185053156,33.158794083153886,164.6,0,True
295,26,365124c1-37cd-4afc-8837-47834467f29e,night,14.05432050677553,31.357630127395264,164.6,0,True
295,28,365124c1-37cd-4afc-8837-47834467f29e,night,13.19682538249816,29.651816758288767,164.6,0,True
295,30,365124c1-37cd-4afc-8837-47834467f29e,night,13.365964036871144,27.858012330035635,164.6,0,True
295,32,365124c1-37cd-4afc-8837-47834467f29e,night,12.279741286499682,26.312292719466598,164.6,0,True
295,34,365124c1-37cd-4afc-8837-47834467f29e,night,12.336702616191358,24.712443464528466,164.6,0,True
295,36,365124c1-37cd-4afc-8837-47834467f29e,night,12.283134908187975,23.110417056326625,164.6,0,True
295,38,365124c1-37cd-4afc-8837-47834467f29e,night,11.883617468638723,21.5549952593584,164.6,0,True
295,40,365124c1-37cd-4afc-8837-47834467f29e,night,11.086370242800811,20.238284750250905,164.6,0,True
295,42,365124c1-37cd-4afc-8837-47834467f29e,night,11.444423011349892,18.86986350017429,164.6,0,True
295,44,365124c1-37cd-4afc-8837-47834467f29e,night,11.13241971463035,17.539817075680876,164.6,0,True
295,46,365124c1-37cd-4afc-8837-47834467f29e,night,10.073586636571525,16.281185832441476,164.6,0,True
295,48,365124c1-37cd-4afc-8837-47834467f29e,night,9.91271703890648,15.093601716092495,164.6,0,True
295,50,365124c1-37cd-4afc-8837-47834467f29e,night,9.516758382489938,13.917296338450695,164.6,0,True
295,52,365124c1-37cd-4afc-8837-47834467f29e,night,9.49899040946246,12.512476786570883,164.6,0,False
295,54,365124c1-37cd-4afc-8837-47834467f29e,night,8.652254055297686,11.52884018644876,164.6,0,False
295,56,365124c1-37cd-4afc-8837-47834467f29e,night,8.909140224705395,10.549155246235014,164.6,0,False
295,58,365124c1-37cd-4afc-8837-47834467f29e,night,8.086631279985578,9.84241373832139,164.6,0,False
295,60,365124c1-37cd-4afc-8837-47834467f29e,night,8.006161363135906,8.840136808563111,164.6,0,False
295,62,365124c1-37cd-4afc-8837-47834467f29e,night,8.357260291707366,8.09752092590232,164.6,0,False
295,64,365124c1-37cd-4afc-8837-47834467f29e,night,7.851823059983874,7.2854894987083405,164.6,0,False
295,66,365124c1-37cd-4afc-8837-47834467f29e,night,7.248169089559955,6.606295073932869,164.6,0,False
295,68,365124c1-37cd-4afc-8837-47834467f29e,night,6.800943753406228,5.977996175517826,164.6,0,False
295,70,365124c1-37cd-4afc-8837-47834467f29e,night,5.964620956021318,5.475921002498683,164.6,0,False
295,72,365124c1-37cd-4afc-8837-47834467f29e,night,6.5060838538298125,5.245820139546387,164.6,0,False
295,74,365124c1-37cd-4afc-8837-47834467f29e,night,5.633436847528689,5.012697512744987,164.6,0,False
