scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.08015660806277469,57.35085527697037,170.0,1,True
315,2,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.08015660806277469,57.93149898412509,170.0,1,True
315,4,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.1320350677799647,57.9299876971276,170.0,1,True
315,6,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.21788753119808796,58.10538898905381,170.0,1,True
315,8,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.18241994558708688,58.32442691158706,170.0,1,True
315,10,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.16715611759300272,58.53765349165656,170.0,1,True
315,12,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.16534363559902454,58.74145072011372,170.0,0,True
315,14,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.16349325918609,58.9163725284534,170.0,0,True
315,16,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.3010710090967184,59.14123021274688,170.0,0,True
315,18,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.2947603395198162,59.34398770987157,170.0,0,True
315,20,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.27708882252261224,59.660828281382635,170.0,0,True
315,22,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.24228203782743216,59.841717528304905,170.0,0,True
315,24,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.08746179455462524,59.94550394466684,170.0,0,True
315,26,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.23677778897505772,59.95248203544296,170.0,0,True
315,28,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.09784731858866277,60.343596967906166,170.0,0,True
315,30,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.11004170140920629,60.741224341778,170.0,0,True
315,32,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.11524934197794251,60.894793796666356,170.0,0,True
