scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
16,48,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,16.36244170788371,25.581922723337236,158.7,0,False
16,50,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,15.63667715838293,24.13389763405538,158.7,0,False
16,52,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,15.780926551072527,22.707760624060754,158.7,0,False
16,54,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,16.19200412048109,21.296171157482895,158.7,0,False
16,56,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,16.410510173601505,19.956538584817594,158.7,0,False
16,58,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,15.861427835081207,18.693301506143804,158.7,0,False
16,60,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,15.828893912994964,17.50598097896806,158.7,0,False
16,62,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,15.851632064345468,16.445737712437133,158.7,0,False
16,64,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,15.715655100750965,15.552958332277065,158.7,0,False
16,66,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,16.708697888821717,14.75983332135112,158.7,0,False
16,68,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,15.804884680830822,14.237212978142718,158.7,0,False
16,70,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,16.044761364971258,13.8364823681595,158.7,0,False
16,72,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,16.413929385373844,13.711899741476634,158.7,0,False
