scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
528,2,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,5.398514795130649,30.26768657253053,200.0,0,True
528,4,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,6.874751225305018,29.600460950416743,200.0,0,True
528,6,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,5.568462821803908,29.078416345121315,200.0,0,True
528,8,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,6.368697630872078,28.48417083918005,200.0,0,True
528,10,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,7.5219874363191295,27.852169133465225,200.0,0,True
528,12,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,7.139758270977128,27.228693712347873,200.0,0,True
528,14,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,8.080455409596548,26.55682442386603,200.0,0,True
528,16,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,8.388011569250105,25.834513459555417,200.0,0,True
528,18,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,8.791738784287144,25.13045197137482,200.0,0,True
528,20,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,9.37496621802873,24.398932199711137,200.0,0,True
528,22,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,9.608179219952474,23.641162609613378,200.0,0,True
528,24,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,9.562132500512098,22.884935708981786,200.0,0,True
528,26,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,8.892631758272966,22.160805854543522,200.0,0,True
528,28,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,10.00775468317204,21.41095976992077,200.0,0,True
528,30,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,9.467791978018575,20.754904151877415,200.0,0,True
528,32,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,10.219137724548094,20.091069864213704,200.0,0,False
528,34,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,10.220128128801715,19.49176980308317,200.0,0,False
528,36,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,10.08202250003469,18.94725825877259,200.0,0,False
528,38,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,10.521657418917698,18.396973531758807,200.0,0,False
528,40,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,10.778166943270998,17.895632173701248,200.0,0,False
528,42,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,10.87230486603678,17.462665130024494,200.0,0,False
528,44,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,11.107950280422664,17.13051468115248,200.0,0,False
528,46,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,11.210144010548417,16.88058001886236,200.0,0,False
528,48,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,11.645338237923744,16.82970712157143,200.0,0,False
528,50,c477f974-1c1f-40a9-8d0c-af89c076322c,clear,11.893885082912803,16.725755022029205,200.0,0,False
