scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
228,10,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,9.77683424728957,52.68413509222968,173.10000000000002,1,True
228,12,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,9.75931347679547,51.9970184216024,173.10000000000002,1,True
228,14,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,9.927409310659751,51.32497768992835,173.10000000000002,1,True
228,16,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,10.031252377739806,50.641766525984664,173.10000000000002,1,True
228,18,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,9.59491067345673,50.01405115973202,173.10000000000002,1,True
228,20,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,10.16635224985302,49.33123914240192,173.10000000000002,1,True
228,22,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,9.212652802498347,48.6669593664375,173.10000000000002,1,True
228,24,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,9.386130628028837,47.98595177225133,173.10000000000002,1,True
228,26,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,9.883541523507253,47.24568491574954,173.10000000000002,1,True
228,28,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,9.669037195720804,46.53602256978589,173.10000000000002,1,True
228,30,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,11.725735698434864,45.59708407359061,173.10000000000002,1,True
228,32,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,10.773597311776832,44.77108842806403,173.10000000000002,1,True
228,34,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,11.38786035843356,43.89082051894473,173.10000000000002,1,True
228,36,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,11.524415340300543,42.9877250426996,173.10000000000002,1,True
228,38,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,12.283526635450256,42.01691987432489,173.10000000000002,1,True
228,40,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,12.553882577575608,41.01680831754451,173.10000000000002,1,True
228,42,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,12.173584065332236,40.02866155335262,173.10000000000002,1,True
228,44,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,12.367983772303347,39.026532008210765,173.10000000000002,1,True
228,46,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,13.08407537303401,37.947045013917545,173.10000000000002,1,True
228,48,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,13.913931593192613,36.84332739353569,173.10000000000002,1,True
228,50,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,12.75099481656804,35.82021233232504,173.10000000000002,1,True
228,52,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,13.004413275713855,34.66218328166654,173.10000000000002,1,True
228,54,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,13.598408946017583,33.524383287592954,173.10000000000002,1,True
228,56,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,13.236516346792195,32.29784414403154,173.10000000000002,1,True
228,58,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,14.1911147519648,31.155478604367968,173.10000000000002,1,True
228,60,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,14.952880528828182,29.928646696108988,173.10000000000002,1,True
228,62,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,15.83416958489923,28.506440859386466,173.10000000000002,1,True
228,64,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,15.492378907247302,27.290950090217024,173.10000000000002,1,True
228,66,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,15.888301926188287,26.039388860884376,173.10000000000002,1,True
228,68,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,16.356647394586272,24.76008331074301,173.10000000000002,1,True
228,70,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,16.272285501211943,23.44721480759129,173.10000000000002,1,True
228,72,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,16.972991961108402,22.121859456680067,173.10000000000002,1,True
228,74,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,16.40109494341526,20.80313726127126,173.10000000000002,1,False
228,76,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,18.451994953791537,19.515803434959537,173.10000000000002,0,False
228,78,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,18.010122360678793,18.204040569579018,173.10000000000002,0,False
228,80,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,16.587412157463376,17.007266307638318,173.10000000000002,0,False
228,82,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,19.179739538220176,15.947161631732705,173.10000000000002,0,False
228,84,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,17.000115053116787,14.837487557823657,173.10000000000002,0,False
228,86,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,20.310683583519552,13.833951695457293,173.10000000000002,0,False
228,88,64b3a7c3-a096-406e-93c2-852a3d88d596,clear,18.8715427193145,13.014757263734701,173.10000000000002,0,False
