scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,20,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,7.902098350320083,35.68707540286931,186.8,0,True
425,22,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,6.004813953160015,35.07768830493444,186.8,0,True
425,24,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,3.572118142778129,34.68717697997645,186.8,0,True
425,26,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,2.4186511730303852,34.2934458442013,186.8,0,True
425,28,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.20216259320501667,34.10868732418362,186.8,0,True
425,30,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.263348355892356,33.999365691646275,186.8,0,True
425,32,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.15859577936230576,33.93252185402067,186.8,0,True
425,34,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.23326156523994193,33.8844552726637,186.8,0,True
425,36,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.13760866805801747,33.72123729871933,186.8,0,True
425,38,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.11431523893963373,33.72552247410714,186.8,0,True
425,40,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.24094179775230715,33.64594137684547,186.8,0,True
425,42,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.28802742396175784,33.57438861853251,186.8,0,True
425,44,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.03533950242390749,33.51601405407441,186.8,0,True
425,46,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.3080797111275231,33.41978484708306,186.8,0,True
425,48,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.11292161586571892,33.37634383330267,186.8,0,True
425,50,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.1380722287759578,33.38666325285566,186.8,0,True
425,52,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.2881799603530173,33.38625147768536,186.8,0,True
425,54,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.37271572026373284,33.39303894688913,186.8,0,True
425,56,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.18998338565910292,33.36917075526088,186.8,0,True
425,58,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.2579785061614619,33.39249980853642,186.8,0,True
425,60,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.1661914336092265,33.375895341280234,186.8,0,True
425,62,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.2445143057778357,33.39617543504818,186.8,0,True
425,64,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.19522416044107016,33.338056847397574,186.8,0,True
425,66,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.083688219200279,33.31050710404179,186.8,0,True
425,68,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.21239003755635108,33.330371173380954,186.8,0,True
425,70,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.3502504581860833,33.350076073336105,186.8,0,True
425,72,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.4378436538206166,33.311204750984494,186.8,0,True
425,74,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.39812864704911155,33.32185258121567,186.8,0,True
425,76,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.40823183389529777,33.296039947734386,186.8,0,True
425,78,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.3772497588336602,33.28708658289938,186.8,0,True
425,80,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.283029797087848,33.31913717463783,186.8,0,True
425,82,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.16607594618503224,33.32296732472102,186.8,0,True
425,84,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.26347684527340726,33.30485011128721,186.8,0,True
425,86,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.4273135434376228,33.29069837181994,186.8,0,True
425,88,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.12621571002635965,33.294465169680805,186.8,0,True
425,90,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.31051634209166595,33.311062958418844,186.8,0,True
425,92,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.3277557960159494,33.30135940919307,186.8,0,True
425,94,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.12421394135082015,33.287365445469156,186.8,0,True
425,96,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.188219504649909,33.30683982074081,186.8,0,True
425,98,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.12305328261545291,33.31966115326547,186.8,0,True
425,100,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.17431380262840754,33.320786883394554,186.8,0,True
425,102,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.15895098252637233,33.31498493818993,186.8,0,True
425,104,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.30204997387109667,33.317470845716336,186.8,0,True
425,106,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.18255094781820372,33.16466452697572,186.8,0,True
425,108,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.1732613905052546,33.182113285393235,186.8,0,True
425,110,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.35283364577173865,33.1631058400858,186.8,0,True
425,112,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.19282778313156337,33.17718365240944,186.8,0,True
425,114,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.2581817776620506,33.18996196969754,186.8,0,True
425,116,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.23380720068966204,33.16976927195321,186.8,0,True
425,118,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.5343881397571736,33.12328326692613,186.8,0,True
425,120,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.359936122407718,33.03507109944599,186.8,0,True
425,122,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,1.2513316098551999,32.85530756310244,186.8,0,True
425,124,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,1.026154451083347,32.64370367926172,186.8,0,True
425,126,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,1.5149217916679079,32.487123774580134,186.8,0,True
425,128,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,2.5749453393167077,32.13941950408481,186.8,0,True
425,130,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,3.5562538519737728,31.794652365976336,186.8,0,True
425,132,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,3.9218463549469327,31.394314914142214,186.8,0,True
425,134,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,4.872314059389765,30.937931071346615,186.8,0,True
425,136,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,5.3501779168737205,30.43520245680985,186.8,0,True
425,138,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,6.4630723483130215,29.82105999718847,186.8,0,True
425,140,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,6.322018488062185,29.20300771037694,186.8,0,True
425,142,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,7.137302601617758,28.48249820387305,186.8,0,True
425,144,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,8.509950823378809,27.698152583190748,186.8,0,True
425,146,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,8.570827910248909,26.949986194457,186.8,0,True
425,148,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,9.217144246927637,26.149258391255636,186.8,0,True
425,150,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,9.003956298081324,25.35391398208235,186.8,0,True
425,152,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,8.444755469624972,24.698093114739557,186.8,0,True
425,154,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,9.178920913624214,23.973652150229043,186.8,0,True
425,156,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,9.080872047299078,23.322753261101568,186.8,0,True
425,158,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,9.3160892790882,22.727761481515245,186.8,0,True
425,160,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,10.266673765590184,22.067291096722617,186.8,0,True
425,162,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,9.57201928425274,21.59644074680711,186.8,0,True
425,164,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,10.664655349513295,21.082740100946033,186.8,0,True
425,166,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,10.502237040890453,20.724053448558568,186.8,0,True
425,168,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,8.044268437127533,20.370525283157004,186.8,0,True
425,170,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,8.393205421668895,20.07393296414909,186.8,0,True
425,172,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,8.167788350377863,19.835570104701063,186.8,0,True
425,174,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,6.111508471713285,19.741349913008875,186.8,0,True
425,176,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,8.057313885915194,19.653524442376074,186.8,0,True
425,178,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,6.785317430204239,19.704031606267833,186.8,0,True
