scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,40,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,1.0516722433843033,16.430275520245136,189.39999999999998,0,True
609,42,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,1.3856328124742698,16.27923233157221,189.39999999999998,0,True
609,44,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,1.8048967448328015,16.078897870289783,189.39999999999998,0,True
609,46,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,2.6607605567084156,15.788524865185932,189.39999999999998,0,True
609,48,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,3.0695781949591656,15.448548708586353,189.39999999999998,0,True
609,50,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,3.6102275938619193,15.048268671573245,189.39999999999998,0,True
609,52,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,3.6737402454469414,14.643580758045331,189.39999999999998,0,True
609,54,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,4.563571593609674,14.13954564628589,189.39999999999998,0,True
609,56,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,5.104706096044555,13.575648244156211,189.39999999999998,0,True
609,58,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,5.081340747512888,13.012893366661176,189.39999999999998,0,True
609,60,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,5.802293214547109,12.371298440775682,189.39999999999998,0,True
609,62,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,5.692432266828912,11.74592182101376,189.39999999999998,0,True
609,64,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,6.8244671851,10.992346361138793,189.39999999999998,0,False
609,66,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,7.155447067311453,10.206596182660778,189.39999999999998,0,False
609,68,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,6.879516904351329,9.455225963560961,189.39999999999998,0,False
609,70,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,7.017363346721663,8.683714901651017,189.39999999999998,0,False
609,72,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,7.300813315781868,7.896345530719401,189.39999999999998,0,False
609,74,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,6.964894681555178,7.1376609217554,189.39999999999998,0,False
609,76,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,7.317585614324287,6.3501144257238,189.39999999999998,0,False
609,78,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,7.164323092180218,5.583457646732273,189.39999999999998,0,False
609,80,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,6.942571069484057,4.858567751690988,189.39999999999998,0,False
609,82,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,7.5275092417390175,4.146632543223555,189.39999999999998,0,False
609,84,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,7.075489457004695,3.5146178420277363,189.39999999999998,0,False
609,86,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,7.685430436465494,2.8784889243784537,189.39999999999998,0,False
609,88,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,7.286502297585027,2.3953830953861206,189.39999999999998,0,False
609,90,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,7.465585576417156,2.0592278810076774,189.39999999999998,0,False
609,92,08fc713e-493e-4525-9409-0f5d491dbaa8,clear,7.4887918394778215,1.9547085204945882,189.39999999999998,0,False
