scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
552,56,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,11.77852589992984,58.27082013137864,164.2,0,True
552,58,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,11.050933240287346,56.8188446722249,164.2,0,True
552,60,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,11.420931976987772,55.324591770011004,164.2,0,True
552,62,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,11.765480075558232,53.79828809376608,164.2,0,True
552,64,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,11.80346803345192,52.28828826934641,164.2,0,True
552,66,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,11.905255306939445,50.76558967538134,164.2,0,True
552,68,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,11.370322815741902,49.30163614593117,164.2,0,True
552,70,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,12.862503076122566,47.666709496610984,164.2,0,True
552,72,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,11.848148522862042,46.051200219744544,164.2,0,True
552,74,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,13.521123250056867,44.25810994951925,164.2,0,True
552,76,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,13.378018127572435,42.503877180285656,164.2,0,True
552,78,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,13.225264945293834,40.82472873446767,164.2,0,True
552,80,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,13.260057274197958,39.13863276980446,164.2,0,True
552,82,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,14.143975564254472,37.366667673674584,164.2,0,True
552,84,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,14.786731947801236,35.53406410060936,164.2,0,True
552,86,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,14.645099184719912,33.729551177026345,164.2,0,True
552,88,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,15.392550303505212,31.854540681734477,164.2,0,True
552,90,9660db5b-8e7b-42b9-be5f-fd536f46cc98,clear,14.85227368218734,30.05450323381318,164.2,0,True
