scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
531,0,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,1.859969136062079,57.05040824569094,162.9,0,True
531,2,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,1.859969136062079,56.289444761731396,162.9,0,True
531,4,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,12.244418788715864,55.25614085024544,162.9,0,True
531,6,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,11.85484140900927,54.28629527551777,162.9,0,True
531,8,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,11.500224639720837,53.1799757093132,162.9,0,True
531,10,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,11.124249788099862,52.04891789249855,162.9,0,True
531,12,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,11.367863056166657,50.90259542471363,162.9,0,True
531,14,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,11.925198896041866,49.692641632410144,162.9,0,True
531,16,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,12.07242270014336,48.37459442991918,162.9,0,True
531,18,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,12.066149923370865,47.175592444943305,162.9,0,True
531,20,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,12.647409074691163,45.80298845830518,162.9,0,True
531,22,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,12.793629437040162,44.484159713410435,162.9,0,True
531,24,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,13.456337509397827,43.04205729524629,162.9,0,True
531,26,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,13.7268951053194,41.463326900097016,162.9,0,True
531,28,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,13.149374760805824,39.93964607921093,162.9,0,True
531,30,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.088228408237509,38.274673407256,162.9,0,True
531,32,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,13.593890980976802,36.639892525243674,162.9,0,True
531,34,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,13.937676555838058,34.94559308998953,162.9,0,True
531,36,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.366829823879913,33.21591967614875,162.9,0,True
531,38,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.333013075917775,31.495144637901863,162.9,0,True
531,40,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.613848514432869,29.691859174845394,162.9,0,True
531,42,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,15.077227123342716,27.934083575171186,162.9,0,True
531,44,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.456496326613689,26.369123090535773,162.9,0,True
531,46,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.624178996916733,24.79274404407565,162.9,0,True
531,48,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.482163496587086,23.23409181312977,162.9,0,True
531,50,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.62632633503556,21.687089822500415,162.9,0,True
531,52,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,15.196443941289845,20.20246908902731,162.9,0,False
531,54,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,15.260131717938048,18.721738908207833,162.9,0,False
531,56,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.031982046123073,17.254943471693693,162.9,0,False
531,58,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,13.606104106968703,15.857066277955218,162.9,0,False
531,60,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,15.508491154875744,14.355598051829885,162.9,0,False
531,62,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.451673322430606,12.950119376361643,162.9,0,False
531,64,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.361706073713409,11.63202679624598,162.9,0,False
531,66,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.604548096071198,10.400515595841762,162.9,0,False
531,68,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.050605627226224,9.350293610127922,162.9,0,False
531,70,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.483147469220892,8.389398697187712,162.9,0,False
531,72,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.852705589753723,7.602491656914052,162.9,0,False
531,74,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.432634011242353,7.180837870206196,162.9,0,False
531,76,4c55b85c-a92b-4051-99b4-078f5d2bc746,clear,14.532942447865056,6.963779954715927,162.9,0,False
