scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,0,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,11.364111767446794,25.64567966816063,180.4,0,True
459,2,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,11.364111767446794,24.837427000834857,180.4,0,True
459,4,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,11.918368435675095,24.028199020358464,180.4,0,True
459,6,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,12.196121708963654,23.353615508632195,180.4,0,True
459,8,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,11.502378424756511,22.62268710171853,180.4,0,True
459,10,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,10.877459684844677,22.00838601024595,180.4,0,True
459,12,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,12.560115823247024,21.329046201920008,180.4,0,True
459,14,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,12.123215558593387,20.658983374906015,180.4,0,True
459,16,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,12.13355156243277,20.023618782787956,180.4,0,True
459,18,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,12.482932519080904,19.374615858558766,180.4,0,True
459,20,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,12.087226875944019,18.770293483302442,180.4,0,True
459,22,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,13.539093107316626,18.176292626569122,180.4,0,False
459,24,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,13.156040949176157,17.503308670468027,180.4,0,False
459,26,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,12.207664586940805,17.17814630646389,180.4,0,True
459,28,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,12.392887918546021,16.711670861725686,180.4,0,False
459,30,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,12.10750844854751,16.363495095130123,180.4,0,False
459,32,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,11.592118615055055,16.06504510458687,180.4,0,False
459,34,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,11.75069493522881,15.732244010297949,180.4,0,False
459,36,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,12.06392592770685,15.589858806991952,180.4,0,False
459,38,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,11.662689764284945,15.49381671910736,180.4,0,False
459,40,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,11.312489884928912,15.40433924002876,180.4,0,False
