scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,32,7163b668-cce1-42bf-b2b6-aa08c6387370,clear,18.802884863891205,41.910162165691865,186.0,0,True
316,34,7163b668-cce1-42bf-b2b6-aa08c6387370,clear,19.633684649101117,40.003131279391965,186.0,0,True
316,36,7163b668-cce1-42bf-b2b6-aa08c6387370,clear,19.098597449295294,38.17635146634429,186.0,0,True
316,38,7163b668-cce1-42bf-b2b6-aa08c6387370,clear,19.092351991753713,36.36520110924026,186.0,0,True
316,40,7163b668-cce1-42bf-b2b6-aa08c6387370,clear,19.89066593467218,34.47339892912194,186.0,0,True
316,42,7163b668-cce1-42bf-b2b6-aa08c6387370,clear,18.35406547223222,32.73720038097394,186.0,0,True
316,44,7163b668-cce1-42bf-b2b6-aa08c6387370,clear,19.94170594225572,30.938333572890496,186.0,0,True
316,46,7163b668-cce1-42bf-b2b6-aa08c6387370,clear,19.452866045776783,29.208441433755095,186.0,0,True
316,48,7163b668-cce1-42bf-b2b6-aa08c6387370,clear,18.997390664882747,27.507505054885534,186.0,0,True
316,50,7163b668-cce1-42bf-b2b6-aa08c6387370,clear,19.116463798794946,25.894348130631425,186.0,0,False
316,52,7163b668-cce1-42bf-b2b6-aa08c6387370,clear,19.767096184438724,24.555829138231132,186.0,0,False
