scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,100,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.3460760540068709,39.45423092745762,175.0,0,True
461,102,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.18492703898873772,39.29062522883627,175.0,0,True
461,104,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.15305307220384984,39.10944329542179,175.0,0,True
461,106,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.22592498010029524,38.9583287031046,175.0,0,True
461,108,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.1031985773257353,38.79829477517485,175.0,0,True
461,110,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.10276256391578194,38.625957525214325,175.0,0,True
461,112,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.281642089211725,38.43753400072725,175.0,0,True
461,114,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.3655961959731805,38.30655591932749,175.0,0,True
461,116,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.12249801625144467,38.15643162525398,175.0,0,True
461,118,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.11065497484820094,38.00009292943233,175.0,0,True
461,120,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.3390369988009174,37.809200392604005,175.0,0,True
461,122,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.4659475741876472,37.61855808329001,175.0,0,True
461,124,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.6039370151285492,37.52741852033042,175.0,0,True
461,126,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.36492155424877754,37.32919175880729,175.0,0,True
461,128,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.19624513868675153,37.1858778682571,175.0,0,True
461,130,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.3572424243556766,37.03872702772207,175.0,0,True
461,132,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.17267246365540853,36.90710453712102,175.0,0,True
461,134,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.32682130576398255,36.740070923873546,175.0,0,True
461,136,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.16212685587945672,36.592635244065285,175.0,0,True
461,138,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.14452716526615972,36.4514139666502,175.0,0,True
461,140,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.11793393285217506,36.325972692148554,175.0,0,True
461,142,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.3146029573898757,36.159086031401976,175.0,0,True
461,144,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.1523565481656681,36.04229924976338,175.0,0,True
461,146,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.143367873607899,35.923824303700734,175.0,0,True
461,148,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.14057620997448086,35.80025473094203,175.0,0,True
461,150,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.2900016515237037,35.69430437046869,175.0,0,True
461,152,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.3457719926211981,35.56424179156819,175.0,0,True
461,154,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.2566095927318665,35.423374671193535,175.0,0,True
461,156,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.1337107350656502,35.27737178037373,175.0,0,True
461,158,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.10879808542932475,35.122205868020146,175.0,0,True
461,160,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.3694227612621222,35.0423746945721,175.0,0,True
461,162,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.36407099855590014,34.908477458700176,175.0,0,True
461,164,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.3332806596986586,34.82439770128223,175.0,0,True
461,166,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.40240506310542506,34.70661571297784,175.0,0,True
461,168,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.2759695345001831,34.61008988514503,175.0,0,True
461,170,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.18635442064826255,34.53111567152084,175.0,0,True
461,172,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.32072576320193985,34.41460151742953,175.0,0,True
461,174,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.1428377465138174,34.32983487182972,175.0,0,True
461,176,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.05946638335722638,34.241253410876034,175.0,0,True
461,178,68baf73d-4967-4695-9bfb-224a2d207b16,clear,0.14825602738625548,34.160707295393486,175.0,0,True
