scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,7c6197ce-4fd5-4a90-aaeb-96ac5aa2a5ac,clear,0.35854660693456103,72.97895147232522,173.0,0,True
456,2,7c6197ce-4fd5-4a90-aaeb-96ac5aa2a5ac,clear,0.35854660693456103,72.47161758035455,173.0,0,True
456,4,7c6197ce-4fd5-4a90-aaeb-96ac5aa2a5ac,clear,2.0566114715949713,71.97418845902092,173.0,0,True
456,6,7c6197ce-4fd5-4a90-aaeb-96ac5aa2a5ac,clear,3.0644613459509453,71.33365770362225,173.0,0,True
456,8,7c6197ce-4fd5-4a90-aaeb-96ac5aa2a5ac,clear,3.5119378241496104,70.64342605232926,173.0,0,True
456,10,7c6197ce-4fd5-4a90-aaeb-96ac5aa2a5ac,clear,3.829332441953689,69.91744107570179,173.0,0,True
456,12,7c6197ce-4fd5-4a90-aaeb-96ac5aa2a5ac,clear,4.367326428611818,69.0039390267145,173.0,0,True
456,14,7c6197ce-4fd5-4a90-aaeb-96ac5aa2a5ac,clear,5.347076917523634,68.024514633889,173.0,0,True
456,16,7c6197ce-4fd5-4a90-aaeb-96ac5aa2a5ac,clear,4.635350829226461,67.12718961667406,173.0,0,True
456,18,7c6197ce-4fd5-4a90-aaeb-96ac5aa2a5ac,clear,6.0605137184432945,66.14635523497685,173.0,0,True
456,20,7c6197ce-4fd5-4a90-aaeb-96ac5aa2a5ac,clear,5.947670028475939,65.19294041097676,173.0,0,True
456,22,7c6197ce-4fd5-4a90-aaeb-96ac5aa2a5ac,clear,7.480863250944143,64.06841255259054,173.0,0,True
456,24,7c6197ce-4fd5-4a90-aaeb-96ac5aa2a5ac,clear,5.883529947209596,62.96123466408657,173.0,0,True
456,26,7c6197ce-4fd5-4a90-aaeb-96ac5aa2a5ac,clear,8.040234505234771,61.759545278588696,173.0,0,True
456,28,7c6197ce-4fd5-4a90-aaeb-96ac5aa2a5ac,clear,9.209284085613673,60.430887393887296,173.0,0,True
456,30,7c6197ce-4fd5-4a90-aaeb-96ac5aa2a5ac,clear,9.583926518811149,59.06016548542228,173.0,0,True
