scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
311,86,810f4976-f814-4e9b-8879-3dbeb64a0643,clear,15.453227636215354,68.53133107393064,172.4,0,True
311,88,810f4976-f814-4e9b-8879-3dbeb64a0643,clear,14.874366242291542,67.04900410400552,172.4,0,True
311,90,810f4976-f814-4e9b-8879-3dbeb64a0643,clear,15.42043446414177,65.50241166674735,172.4,0,True
311,92,810f4976-f814-4e9b-8879-3dbeb64a0643,clear,16.19152753595271,64.00686299729915,172.4,0,True
311,94,810f4976-f814-4e9b-8879-3dbeb64a0643,clear,15.59930090118451,62.5798505257151,172.4,0,True
311,96,810f4976-f814-4e9b-8879-3dbeb64a0643,clear,15.675064778125751,61.10846944829943,172.4,0,True
311,98,810f4976-f814-4e9b-8879-3dbeb64a0643,clear,16.406648861044363,59.55880904484847,172.4,0,True
311,100,810f4976-f814-4e9b-8879-3dbeb64a0643,clear,16.82906168685398,57.96148254427108,172.4,0,True
311,102,810f4976-f814-4e9b-8879-3dbeb64a0643,clear,17.17271890994128,56.32643446850788,172.4,0,True
311,104,810f4976-f814-4e9b-8879-3dbeb64a0643,clear,18.002510127505964,54.60679484318772,172.4,0,True
311,106,810f4976-f814-4e9b-8879-3dbeb64a0643,clear,17.67631027335136,52.92186182066473,172.4,0,True
311,108,810f4976-f814-4e9b-8879-3dbeb64a0643,clear,18.059331536364166,51.19088543841012,172.4,0,True
311,110,810f4976-f814-4e9b-8879-3dbeb64a0643,clear,18.035156453079292,49.47167484242155,172.4,0,True
311,112,810f4976-f814-4e9b-8879-3dbeb64a0643,clear,18.462911865094533,47.70682529308925,172.4,0,True
311,114,810f4976-f814-4e9b-8879-3dbeb64a0643,clear,18.834800824481476,45.90634179394488,172.4,0,True
