scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
355,34,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,13.87882135610258,52.316293184709025,162.0,0,True
355,36,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,14.26629919067514,50.422093142223076,162.0,0,True
355,38,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,13.99728438829846,48.58131409410328,162.0,0,True
355,40,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,13.179076291781712,46.88642948844539,162.0,0,True
355,42,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,13.724919157741416,45.159607433495815,162.0,0,True
355,44,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,13.453239915733693,43.43294987621779,162.0,0,True
355,46,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,13.316377837372995,41.65326453457515,162.0,0,True
355,48,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,12.183877989165554,39.921771744841365,162.0,0,True
355,50,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,12.0105951779493,38.22866941960731,162.0,0,True
355,52,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,12.43214660751852,36.65916291969577,162.0,0,True
355,54,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,11.510242167249352,35.06324854011,162.0,0,True
355,56,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,11.606226344253956,33.494148615128736,162.0,0,True
355,58,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,11.300861624042922,31.958150319677696,162.0,0,True
355,60,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,9.851061857086531,30.51514786316948,162.0,0,True
355,62,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,10.162900076181302,29.156427287246196,162.0,0,True
355,64,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,9.004331259036478,27.81908062125605,162.0,0,True
355,66,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,8.861403479505523,26.574750906391095,162.0,0,True
355,68,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,7.739961609444258,25.420234599115297,162.0,0,True
355,70,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,7.482743658475892,24.28256937074339,162.0,0,True
355,72,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,6.943980518366596,23.235537208632334,162.0,0,True
355,74,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,6.725282300106317,22.165961697670948,162.0,0,True
355,76,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,6.569029400024511,21.143386090204185,162.0,0,True
355,78,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,5.74385970804841,20.219639836789206,162.0,0,True
355,80,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,5.611599837959062,19.362745869330844,162.0,0,True
355,82,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,4.752655280920788,18.5366466308873,162.0,0,True
355,84,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,4.498614073426964,17.770633684269775,162.0,0,True
355,86,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,3.9015574545570946,17.04812023448834,162.0,1,True
355,88,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,3.237335884142937,16.38174972753725,162.0,1,True
355,90,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,2.7847824602203217,15.83979915984093,162.0,1,True
355,92,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,2.773664175253171,15.276887881382864,162.0,1,True
355,94,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,2.2632224797707057,14.740661339447483,162.0,1,True
355,96,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,2.3958797528485216,14.256392810307933,162.0,1,True
355,98,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,1.934030743933039,13.779276801937264,162.0,1,True
355,100,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,1.288684929574376,13.313587249051308,162.0,1,True
355,102,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,1.1443170452765707,12.907432036127565,162.0,1,True
355,104,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,1.1640372689749683,12.552184505772514,162.0,1,True
355,106,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.8805140588911627,12.200039769095925,162.0,1,True
355,108,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.7179340337235768,11.825855293581542,162.0,1,True
355,110,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.3545094945162355,11.552146346952217,162.0,1,True
355,112,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.2448640646829149,11.231374168898938,162.0,1,True
355,114,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.2239935684340945,10.981211788421996,162.0,1,True
355,116,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.14840836247521844,10.672679107086669,162.0,1,True
355,118,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.09787478321089821,10.397638849687244,162.0,1,True
355,120,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.3396333105143375,10.056722446454154,162.0,1,True
355,122,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.22976036893662122,9.731008032461824,162.0,1,True
355,124,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.1479094174617906,9.44028602334686,162.0,1,True
355,126,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.15331714493248982,9.073376514858385,162.0,1,True
355,128,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.32429843158993044,8.67273546573585,162.0,1,True
355,130,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.27749382482833823,8.336006155018032,162.0,1,True
355,132,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.1866895623667776,8.030799982428817,162.0,1,True
355,134,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.199363018825782,7.627452321815748,162.0,1,True
355,136,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.23821789125632695,7.239787579603924,162.0,1,True
355,138,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.37213239391450464,6.887654176560388,162.0,1,True
355,140,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.14281525432940098,6.482111128925104,162.0,1,True
355,142,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.10362886815328559,6.143044528060226,162.0,1,True
355,144,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.14169605608846836,5.786833989336056,162.0,1,True
355,146,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.45984543613300805,5.441838606155692,162.0,1,True
355,148,ad46bf90-9bc1-4bd1-906e-0effe1b4b74a,clear,0.4254767020521463,5.043447205484236,162.0,1,True
