scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
215,0,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,17.809007261048755,29.697639200858543,166.4,0,True
215,2,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,17.809007261048755,27.875725375626203,166.4,0,True
215,4,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,16.228205932054934,26.04641391066557,166.4,0,True
215,6,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,14.422140159823677,24.260092326203356,166.4,0,True
215,8,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,15.164497542213795,22.505587224214633,166.4,0,True
215,10,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,13.747392447299328,20.760419740544886,166.4,0,True
215,12,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,14.410646401845025,18.978405887455338,166.4,0,False
215,14,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,14.256089203220647,17.22019498652115,166.4,0,False
215,16,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,13.14298358083625,15.686362538031846,166.4,0,False
215,18,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,13.290081983971286,14.165417492231692,166.4,0,False
215,20,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,12.391517351860848,12.830951926662257,166.4,0,False
215,22,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,12.400258617232028,11.492868903528237,166.4,0,False
215,24,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,12.452272320412852,10.209405854305627,166.4,0,False
215,26,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,11.868106428443552,9.191372335504767,166.4,0,False
215,28,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,11.604825035614365,8.224399478514483,166.4,0,False
215,30,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,11.761766184331492,7.382716242532244,166.4,0,False
215,32,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,11.723767066113803,6.804168114581566,166.4,0,False
215,34,c09a3663-23d4-4ce9-a349-063d7ca72a0d,clear,11.436424853572218,6.5430045516994335,166.4,0,False
