scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,30,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,12.156682377789233,43.946673560622955,173.10000000000002,1,True
50,32,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,12.42020460413088,42.792414614014646,173.10000000000002,1,True
50,34,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,12.97780111067222,41.56679143410974,173.10000000000002,1,True
50,36,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,12.924255079220114,40.360760757997205,173.10000000000002,1,True
50,38,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,12.580936466264546,39.18973901452429,173.10000000000002,1,True
50,40,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,13.000784104719912,37.791504736976805,173.10000000000002,1,True
50,42,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,12.621725704805664,36.59937828259498,173.10000000000002,1,True
50,44,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,13.420965949118802,35.25919618564821,173.10000000000002,1,True
50,46,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,12.70217928659805,34.05944232993637,173.10000000000002,1,True
50,48,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,12.61251155166866,32.90406465205986,173.10000000000002,0,True
50,50,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,13.04903094712945,31.68925766250994,173.10000000000002,0,True
50,52,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,12.32166959297563,30.478584927515122,173.10000000000002,0,True
50,54,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,11.541308545492944,29.264261061705177,173.10000000000002,0,True
50,56,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,11.83364286835474,28.098895351084867,173.10000000000002,0,True
50,58,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,11.922726427111726,27.091286304997876,173.10000000000002,0,True
50,60,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,11.789141260481593,26.031154495945216,173.10000000000002,0,True
50,62,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,10.812790570899335,24.9869977984021,173.10000000000002,0,True
50,64,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,10.644842123423667,23.96284073792759,173.10000000000002,0,True
50,66,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,10.075085834930718,23.101399970492054,173.10000000000002,0,True
50,68,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,9.449373002729937,22.25682738386527,173.10000000000002,0,True
50,70,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,8.251855593549758,21.527651910512752,173.10000000000002,0,True
50,72,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,8.36543824843654,20.853128234855483,173.10000000000002,0,True
50,74,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,8.090584267413357,20.240148656660587,173.10000000000002,0,True
50,76,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,7.010549847014462,19.67383692221742,173.10000000000002,0,True
50,78,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,6.373146269029454,19.216108954440248,173.10000000000002,0,True
50,80,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,5.969805676176107,18.797611813289276,173.10000000000002,0,True
50,82,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,5.855224831750314,18.41058786071096,173.10000000000002,0,True
50,84,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,4.58202795106899,18.130591070685394,173.10000000000002,0,True
50,86,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,4.129041642986313,17.87011582199419,173.10000000000002,0,True
50,88,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,3.0331929955655554,17.618173960144482,173.10000000000002,0,True
50,90,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,4.101522692937532,17.365324300947886,173.10000000000002,0,True
50,92,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,3.1955989475231794,17.125272469320134,173.10000000000002,0,True
50,94,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,2.4469095614133667,17.028510706664914,173.10000000000002,0,True
50,96,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,2.776466491778456,16.878295691079508,173.10000000000002,0,True
50,98,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,2.265614006991687,16.747911959866773,173.10000000000002,0,True
50,100,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,2.502230521538465,16.727635443998633,173.10000000000002,0,True
50,102,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,2.6483719872645355,16.470010088505973,173.10000000000002,0,True
50,104,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,2.3617584778306004,16.249870234519193,173.10000000000002,0,True
50,106,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,2.592375364545499,16.098694651768096,173.10000000000002,0,True
50,108,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,2.490332123688517,15.907190755809092,173.10000000000002,0,True
50,110,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,2.2076458654212616,15.829867663353433,173.10000000000002,0,True
50,112,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,3.411708722416009,15.663227651105238,173.10000000000002,0,True
50,114,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,3.2312586871322093,15.446359646687874,173.10000000000002,0,True
50,116,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,2.6507725832437186,15.30879432955473,173.10000000000002,0,True
50,118,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,3.1268514437362183,15.091997482172488,173.10000000000002,0,True
50,120,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,3.139590529710908,14.852152344701802,173.10000000000002,0,True
50,122,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,3.9363794368079743,14.68909106822589,173.10000000000002,0,True
50,124,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,3.9926845815757903,14.441122040793845,173.10000000000002,0,True
50,126,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,4.476152124823356,14.295342030447259,173.10000000000002,0,True
50,128,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,4.866216527735068,14.031348360603726,173.10000000000002,0,True
50,130,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,5.240246307007879,13.68361425513001,173.10000000000002,0,True
50,132,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,5.3334991110261685,13.496877362702339,173.10000000000002,0,True
50,134,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,6.47502461753116,13.180643406588818,173.10000000000002,0,True
50,136,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,5.869119619444782,12.954841723316695,173.10000000000002,0,True
50,138,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,6.232258969850245,12.739959452410595,173.10000000000002,0,True
50,140,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,7.4398388089584975,12.428726688660939,173.10000000000002,0,True
50,142,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,7.655403649544704,12.150950850551224,173.10000000000002,0,True
50,144,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,7.878097329761796,11.815996066379082,173.10000000000002,0,True
50,146,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,7.392933258321442,11.70826409984061,173.10000000000002,0,True
50,148,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,10.527995911582336,11.493878969502997,173.10000000000002,0,False
50,150,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,9.239899989879648,11.373684753378772,173.10000000000002,0,False
50,152,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,9.024984592877978,11.340356092238823,173.10000000000002,0,False
