scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
221,8,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,10.585489983053446,63.12502189677843,174.2,0,True
221,10,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,11.37883345760375,61.93415894967999,174.2,0,True
221,12,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,10.839660806285677,60.40570201845635,174.2,0,True
221,14,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,11.346278021434099,59.237137249727,174.2,0,True
221,16,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,11.31615338513304,58.12563989864054,174.2,0,True
221,18,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,11.884147952118893,56.77532100585246,174.2,0,True
221,20,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,9.94910513809662,55.63990784346409,174.2,0,True
221,22,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,10.42720134441486,54.45277368997541,174.2,0,True
221,24,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,9.50268672870442,53.36708237785078,174.2,0,True
221,26,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,9.706985598145838,52.25969257218485,174.2,0,True
221,28,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,9.774271855782555,51.14611561807646,174.2,0,True
221,30,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,9.554786076333274,50.05435552946447,174.2,0,True
221,32,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,8.721266686596763,49.057497923019945,174.2,0,True
221,34,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,8.82599892926824,48.04629658619349,174.2,0,True
221,36,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,8.322826461555735,47.093726118278916,174.2,0,True
221,38,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,7.204512771724965,46.262291917363775,174.2,0,True
221,40,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,7.439134080193229,45.40564764139087,174.2,0,True
221,42,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,8.485786362460528,44.51421688389481,174.2,0,True
221,44,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,7.42075599112386,43.62817399638639,174.2,0,True
221,46,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,7.784657886188086,42.743320776877134,174.2,0,True
221,48,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,8.221019510527974,41.86344692603333,174.2,0,True
221,50,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,7.2592862829855545,41.15690311119456,174.2,0,True
221,52,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,7.406070833449492,40.293258827580964,174.2,0,True
221,54,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,7.423685269254386,39.489759789446765,174.2,0,True
221,56,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,7.024847004917921,38.69899615385476,174.2,0,True
221,58,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,7.239580211339454,37.90655040990158,174.2,0,True
221,60,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,7.594114899281589,37.13687242059679,174.2,0,True
221,62,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,6.571325545535611,36.38607814460822,174.2,0,True
221,64,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,6.915616165500498,35.620716065216726,174.2,0,True
221,66,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,6.860646009684277,34.87058735089928,174.2,0,True
221,68,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,6.6696030798477945,34.160472238713645,174.2,0,True
221,70,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,5.914054717639169,33.46191789354251,174.2,0,True
221,72,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,7.261450936945068,32.689036468164545,174.2,0,True
221,74,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,6.071015738628567,31.964734588320983,174.2,0,True
221,76,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,6.128416977734877,31.280165841342683,174.2,0,True
221,78,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,6.508978637471686,30.59799007932134,174.2,0,True
221,80,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,6.435097208721872,29.971673834830565,174.2,0,True
221,82,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,6.141028737125888,29.31715529190092,174.2,0,True
221,84,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,6.42977329118423,28.707349576043853,174.2,0,True
221,86,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,6.232001476871226,28.132390342183,174.2,0,True
221,88,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,6.571993813713472,27.593344801182553,174.2,0,True
221,90,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,6.5671155821498814,27.04888219760409,174.2,0,True
221,92,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,6.81763629139461,26.566596580917434,174.2,0,True
221,94,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,7.67266585579055,26.103464073613136,174.2,0,True
221,96,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,7.598549863087138,25.710338680425238,174.2,0,True
221,98,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,8.01873882246371,25.390444901011026,174.2,0,True
221,100,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,8.760030309066577,25.096057208175864,174.2,0,True
221,102,ecf8191d-eadb-426a-b175-b74d48e8a700,clear,8.56954727967385,24.88650111760219,174.2,0,True
